Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-11,TG,47,0,69,0,132,206,2696,501,299.0,0.0,486.0,,1153.0,3687.0,33791.0,Adilabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,708952,,,,,,,,616559,616963,265516,0,2022-11-12 23:55:26.949166,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840779,4111,836369,,32433491,31518807,13143119,0,0.0,0.0
2022-11-11,TG,47,0,69,0,132,206,2696,501,299.0,0.0,486.0,,1153.0,3687.0,33791.0,Bhadradri Kothagudem,,,,,0,4,427,,,,,,12.0,32.0,3865.0,1304811,,,,,,,,942922,940263,562534,0,2022-11-12 23:55:26.949166,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840779,4111,836369,,32433491,31518807,13143119,0,0.0,0.0
2022-11-11,TG,47,0,69,0,132,206,2696,501,299.0,0.0,486.0,,1153.0,3687.0,33791.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-12 23:55:26.949166,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840779,4111,836369,,32433491,31518807,13143119,0,0.0,0.0
2022-11-11,TG,47,0,69,0,132,206,2696,501,299.0,0.0,486.0,,1153.0,3687.0,33791.0,Hyderabad,,,,,49,81,134,,,,,,488.0,990.0,821.0,3441992,,,,,,,,3960400,3337161,599856,0,2022-11-12 23:55:26.949166,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840779,4111,836369,,32433491,31518807,13143119,0,0.0,0.0
2022-11-11,TG,47,0,69,0,132,206,2696,501,299.0,0.0,486.0,,1153.0,3687.0,33791.0,Jagtial,,,,,0,0,0,,,,,,1.0,27.0,46.0,983414,,,,,,,,854564,872490,486181,0,2022-11-12 23:55:26.949166,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840779,4111,836369,,32433491,31518807,13143119,0,0.0,0.0
2022-11-11,TG,47,0,69,0,132,206,2696,501,299.0,0.0,486.0,,1153.0,3687.0,33791.0,Jangaon,,,,,0,0,0,,,,,,1.0,0.0,0.0,582457,,,,,,,,469532,487279,250747,0,2022-11-12 23:55:26.949166,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840779,4111,836369,,32433491,31518807,13143119,0,0.0,0.0
2022-11-11,TG,47,0,69,0,132,206,2696,501,299.0,0.0,486.0,,1153.0,3687.0,33791.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,0.0,0.0,0.0,712257,,,,,,,,376996,381641,322529,0,2022-11-12 23:55:26.949166,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840779,4111,836369,,32433491,31518807,13143119,0,0.0,0.0
2022-11-11,TG,47,0,69,0,132,206,2696,501,299.0,0.0,486.0,,1153.0,3687.0,33791.0,Jogulamba Gadwal,,,,,0,0,0,,,,,,0.0,0.0,2017.0,664971,,,,,,,,516021,527820,318840,0,2022-11-12 23:55:26.949166,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840779,4111,836369,,32433491,31518807,13143119,0,0.0,0.0
2022-11-11,TG,47,0,69,0,132,206,2696,501,299.0,0.0,486.0,,1153.0,3687.0,33791.0,Kamareddy,,,,,5,0,1,,,,,,7.0,373.0,35.0,972625,,,,,,,,813016,803307,225416,0,2022-11-12 23:55:26.949166,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840779,4111,836369,,32433491,31518807,13143119,0,0.0,0.0
2022-11-11,TG,47,0,69,0,132,206,2696,501,299.0,0.0,486.0,,1153.0,3687.0,33791.0,Karimnagar,,,,,2,3,20,,,,,,21.0,26.0,261.0,1016063,,,,,,,,926124,928049,238255,0,2022-11-12 23:55:26.949166,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840779,4111,836369,,32433491,31518807,13143119,0,0.0,0.0
