Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-11,TT,833,8,1024,157660,6529,28160,75975,9914,6196.0,42.0,8801.0,981268.0,49561.0,183366.0,538517.0,Andaman and Nicobar Islands,1,0,0,0,0,0,0,7,1.0,0.0,4.0,0.0,1.0,37.0,78.0,397000,0,0,0,10741,129,10611,0,347587,353084,289983,0,2022-11-13 21:51:58.064090,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44665643,530528,44122562,902709553,1026949999,950430074,220511173,0,0.0,0.0
2022-11-11,TT,833,8,1024,157660,6529,28160,75975,9914,6196.0,42.0,8801.0,981268.0,49561.0,183366.0,538517.0,Andhra Pradesh,9,0,27,0,49,40,5110,115,45.0,0.0,108.0,0.0,360.0,466.0,48268.0,52221000,0,0,0,2339020,14733,2324236,0,44700345,47570508,18224736,0,2022-11-13 21:51:58.064090,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44665643,530528,44122562,902709553,1026949999,950430074,220511173,0,0.0,0.0
2022-11-11,TT,833,8,1024,157660,6529,28160,75975,9914,6196.0,42.0,8801.0,981268.0,49561.0,183366.0,538517.0,Arunachal Pradesh,0,0,0,0,45,91,489,4,2.0,0.0,7.0,0.0,192.0,395.0,2089.0,1504000,0,0,0,66885,296,66587,0,959244,818625,118551,0,2022-11-13 21:51:58.064090,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44665643,530528,44122562,902709553,1026949999,950430074,220511173,0,0.0,0.0
2022-11-11,TT,833,8,1024,157660,6529,28160,75975,9914,6196.0,42.0,8801.0,981268.0,49561.0,183366.0,538517.0,Assam,1,0,3,0,541,1936,1403,39,11.0,0.0,34.0,0.0,1475.0,6833.0,8125.0,34293000,0,0,0,746090,8035,735526,0,24806164,22100548,3304668,0,2022-11-13 21:51:58.064090,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44665643,530528,44122562,902709553,1026949999,950430074,220511173,0,0.0,0.0
2022-11-11,TT,833,8,1024,157660,6529,28160,75975,9914,6196.0,42.0,8801.0,981268.0,49561.0,183366.0,538517.0,Bihar,6,0,5,0,1431,4879,11268,142,52.0,0.0,56.0,0.0,11666.0,38454.0,87769.0,119520000,0,0,0,851288,12302,838925,0,73430628,67794281,15712704,0,2022-11-13 21:51:58.064090,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44665643,530528,44122562,902709553,1026949999,950430074,220511173,0,0.0,0.0
2022-11-11,TT,833,8,1024,157660,6529,28160,75975,9914,6196.0,42.0,8801.0,981268.0,49561.0,183366.0,538517.0,Chandigarh,3,0,4,0,6,15,18,9,6.0,0.0,21.0,0.0,35.0,160.0,92.0,1179000,0,0,0,99322,1181,98135,0,1184727,984717,110332,0,2022-11-13 21:51:58.064090,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44665643,530528,44122562,902709553,1026949999,950430074,220511173,0,0.0,0.0
2022-11-11,TT,833,8,1024,157660,6529,28160,75975,9914,6196.0,42.0,8801.0,981268.0,49561.0,183366.0,538517.0,Chhattisgarh,13,1,21,0,64,1438,3419,129,65.0,2.0,146.0,0.0,725.0,5098.0,13646.0,28724000,0,0,0,1177672,14145,1163464,0,21260446,20293898,7426257,0,2022-11-13 21:51:58.064090,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44665643,530528,44122562,902709553,1026949999,950430074,220511173,0,0.0,0.0
2022-11-11,TT,833,8,1024,157660,6529,28160,75975,9914,6196.0,42.0,8801.0,981268.0,49561.0,183366.0,538517.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,13,8,37,0,1.0,0.0,0.0,0.0,66.0,74.0,280.0,959000,0,0,0,11591,4,11585,0,782178,636681,158626,0,2022-11-13 21:51:58.064090,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44665643,530528,44122562,902709553,1026949999,950430074,220511173,0,0.0,0.0
2022-11-11,TT,833,8,1024,157660,6529,28160,75975,9914,6196.0,42.0,8801.0,981268.0,49561.0,183366.0,538517.0,Delhi,30,1,54,0,109,366,988,547,267.0,3.0,375.0,0.0,666.0,2031.0,5909.0,19814000,0,0,0,2006710,26514,1980014,0,18288181,15701021,3340467,0,2022-11-13 21:51:58.064090,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44665643,530528,44122562,902709553,1026949999,950430074,220511173,0,0.0,0.0
2022-11-11,TT,833,8,1024,157660,6529,28160,75975,9914,6196.0,42.0,8801.0,981268.0,49561.0,183366.0,538517.0,Goa,11,0,17,0,5,22,40,106,93.0,0.0,117.0,0.0,53.0,189.0,310.0,1540000,0,0,0,258904,4013,254818,0,1439736,1295118,136830,0,2022-11-13 21:51:58.064090,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44665643,530528,44122562,902709553,1026949999,950430074,220511173,0,0.0,0.0
