Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-14,HR,170.0,0.0,106,5955,928,2677,2591,367.0,795.0,0.0,487.0,38014.0,28184.0,73506.0,21406.0,Ambala,0,0,0,,49,51,30,0,0.0,0.0,0.0,,1411.0,4683.0,957.0,1136784,,,,40758.0,542.0,40216,,1043276,1002188,19043,0,2022-04-14T23:55:31.263826+05:30,28672000,,,,986429.0,10617.0,975168,17152224,23216750,18621681,311803,0,0.0,0.0
2022-04-14,HR,170.0,0.0,106,5955,928,2677,2591,367.0,795.0,0.0,487.0,38014.0,28184.0,73506.0,21406.0,Bhiwani,0,0,0,,4,49,19,9,1.0,0.0,2.0,,1242.0,3225.0,421.0,1629109,,,,26489.0,665.0,25823,,907021,807275,8432,0,2022-04-14T23:55:31.263826+05:30,28672000,,,,986429.0,10617.0,975168,17152224,23216750,18621681,311803,0,0.0,0.0
2022-04-14,HR,170.0,0.0,106,5955,928,2677,2591,367.0,795.0,0.0,487.0,38014.0,28184.0,73506.0,21406.0,Charkhi Dadri,0,0,0,,2,2,0,5,1.0,0.0,1.0,,260.0,1082.0,867.0,502276,,,,7427.0,145.0,7282,,437421,410846,8542,0,2022-04-14T23:55:31.263826+05:30,28672000,,,,986429.0,10617.0,975168,17152224,23216750,18621681,311803,0,0.0,0.0
2022-04-14,HR,170.0,0.0,106,5955,928,2677,2591,367.0,795.0,0.0,487.0,38014.0,28184.0,73506.0,21406.0,Faridabad,19,0,8,,217,558,586,31,86.0,0.0,36.0,,4195.0,5338.0,2890.0,1798954,,,,127174.0,739.0,126346,,2122358,1729836,34128,0,2022-04-14T23:55:31.263826+05:30,28672000,,,,986429.0,10617.0,975168,17152224,23216750,18621681,311803,0,0.0,0.0
2022-04-14,HR,170.0,0.0,106,5955,928,2677,2591,367.0,795.0,0.0,487.0,38014.0,28184.0,73506.0,21406.0,Fatehabad,1,0,2,,40,0,0,1,5.0,0.0,4.0,,146.0,437.0,76.0,941522,,,,20061.0,498.0,19561,,703310,476659,2569,0,2022-04-14T23:55:31.263826+05:30,28672000,,,,986429.0,10617.0,975168,17152224,23216750,18621681,311803,0,0.0,0.0
2022-04-14,HR,170.0,0.0,106,5955,928,2677,2591,367.0,795.0,0.0,487.0,38014.0,28184.0,73506.0,21406.0,Gurugram,147,0,93,,197,282,1704,256,672.0,0.0,418.0,,5163.0,8357.0,8353.0,1514085,,,,261925.0,1006.0,260414,,2701249,2325701,76479,0,2022-04-14T23:55:31.263826+05:30,28672000,,,,986429.0,10617.0,975168,17152224,23216750,18621681,311803,0,0.0,0.0
2022-04-14,HR,170.0,0.0,106,5955,928,2677,2591,367.0,795.0,0.0,487.0,38014.0,28184.0,73506.0,21406.0,Hisar,0,0,0,,3,47,34,26,1.0,0.0,2.0,,889.0,4756.0,681.0,1742815,,,,62049.0,1175.0,60874,,1320636,970576,13884,0,2022-04-14T23:55:31.263826+05:30,28672000,,,,986429.0,10617.0,975168,17152224,23216750,18621681,311803,0,0.0,0.0
2022-04-14,HR,170.0,0.0,106,5955,928,2677,2591,367.0,795.0,0.0,487.0,38014.0,28184.0,73506.0,21406.0,Jhajjar,0,0,0,,22,124,16,0,0.0,0.0,0.0,,525.0,1841.0,349.0,956907,,,,23426.0,350.0,23070,,861828,672886,7469,0,2022-04-14T23:55:31.263826+05:30,28672000,,,,986429.0,10617.0,975168,17152224,23216750,18621681,311803,0,0.0,0.0
2022-04-14,HR,170.0,0.0,106,5955,928,2677,2591,367.0,795.0,0.0,487.0,38014.0,28184.0,73506.0,21406.0,Jind,0,0,0,,11,170,2,1,0.0,0.0,1.0,,872.0,8045.0,244.0,1332042,,,,24348.0,542.0,23806,,955423,708588,3788,0,2022-04-14T23:55:31.263826+05:30,28672000,,,,986429.0,10617.0,975168,17152224,23216750,18621681,311803,0,0.0,0.0
2022-04-14,HR,170.0,0.0,106,5955,928,2677,2591,367.0,795.0,0.0,487.0,38014.0,28184.0,73506.0,21406.0,Kaithal,0,0,0,,10,130,0,4,1.0,0.0,0.0,,654.0,2734.0,232.0,1072861,,,,14229.0,371.0,13857,,897167,793160,6337,0,2022-04-14T23:55:31.263826+05:30,28672000,,,,986429.0,10617.0,975168,17152224,23216750,18621681,311803,0,0.0,0.0
