Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-14,TT,949,6,810,367213,217304,486474,83701,9403,6905.0,170.0,7036.0,38214337.0,3327963.0,4877529.0,965102.0,Andaman and Nicobar Islands,0,0,0,0,0,1,11,1,0.0,0.0,1.0,0.0,578.0,1135.0,2421.0,397000,0,0,0,10034,129,9905,0,339905,326654,14850,0,2022-04-15 12:58:02.211006,1332900000,2022-04-14 00:00:00,https://www.icmr.gov.in/,0,43039972,521743,42507038,831177370,996941695,841444659,23696522,0,0.0,0.0
2022-04-14,TT,949,6,810,367213,217304,486474,83701,9403,6905.0,170.0,7036.0,38214337.0,3327963.0,4877529.0,965102.0,Andhra Pradesh,5,0,7,0,564,10306,6662,165,31.0,0.0,69.0,0.0,16407.0,130888.0,77678.0,52221000,0,0,0,2319622,14730,2304861,0,44526065,45657938,1906903,0,2022-04-15 12:58:02.211006,1332900000,2022-04-14 00:00:00,https://www.icmr.gov.in/,0,43039972,521743,42507038,831177370,996941695,841444659,23696522,0,0.0,0.0
2022-04-14,TT,949,6,810,367213,217304,486474,83701,9403,6905.0,170.0,7036.0,38214337.0,3327963.0,4877529.0,965102.0,Arunachal Pradesh,0,0,0,0,65,70,14,1,6.0,0.0,2.0,0.0,1820.0,3329.0,574.0,1504000,0,0,0,64495,296,64191,0,901318,743534,26893,0,2022-04-15 12:58:02.211006,1332900000,2022-04-14 00:00:00,https://www.icmr.gov.in/,0,43039972,521743,42507038,831177370,996941695,841444659,23696522,0,0.0,0.0
2022-04-14,TT,949,6,810,367213,217304,486474,83701,9403,6905.0,170.0,7036.0,38214337.0,3327963.0,4877529.0,965102.0,Assam,0,0,0,0,659,730,390,2,3.0,0.0,0.0,0.0,97762.0,39450.0,10354.0,34293000,0,0,0,724200,6639,716210,0,23805302,20261676,317729,0,2022-04-15 12:58:02.211006,1332900000,2022-04-14 00:00:00,https://www.icmr.gov.in/,0,43039972,521743,42507038,831177370,996941695,841444659,23696522,0,0.0,0.0
2022-04-14,TT,949,6,810,367213,217304,486474,83701,9403,6905.0,170.0,7036.0,38214337.0,3327963.0,4877529.0,965102.0,Bihar,3,0,2,0,40429,59885,5726,30,11.0,0.0,20.0,0.0,351929.0,442032.0,36282.0,119520000,0,0,0,830498,12256,818233,0,69370782,56615265,968165,0,2022-04-15 12:58:02.211006,1332900000,2022-04-14 00:00:00,https://www.icmr.gov.in/,0,43039972,521743,42507038,831177370,996941695,841444659,23696522,0,0.0,0.0
2022-04-14,TT,949,6,810,367213,217304,486474,83701,9403,6905.0,170.0,7036.0,38214337.0,3327963.0,4877529.0,965102.0,Chandigarh,3,0,2,0,505,440,181,24,19.0,0.0,15.0,0.0,4751.0,4856.0,1960.0,1179000,0,0,0,91954,1165,90770,0,1143520,914446,31217,0,2022-04-15 12:58:02.211006,1332900000,2022-04-14 00:00:00,https://www.icmr.gov.in/,0,43039972,521743,42507038,831177370,996941695,841444659,23696522,0,0.0,0.0
2022-04-14,TT,949,6,810,367213,217304,486474,83701,9403,6905.0,170.0,7036.0,38214337.0,3327963.0,4877529.0,965102.0,Chhattisgarh,0,0,8,0,3397,3604,904,114,25.0,0.0,64.0,0.0,129051.0,54639.0,8509.0,28724000,0,0,0,1152214,14034,1138156,0,20440517,17691567,453194,0,2022-04-15 12:58:02.211006,1332900000,2022-04-14 00:00:00,https://www.icmr.gov.in/,0,43039972,521743,42507038,831177370,996941695,841444659,23696522,0,0.0,0.0
2022-04-14,TT,949,6,810,367213,217304,486474,83701,9403,6905.0,170.0,7036.0,38214337.0,3327963.0,4877529.0,965102.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,54,87,14,0,0.0,0.0,0.0,0.0,919.0,1220.0,396.0,959000,0,0,0,11441,4,11437,0,773344,605787,9808,0,2022-04-15 12:58:02.211006,1332900000,2022-04-14 00:00:00,https://www.icmr.gov.in/,0,43039972,521743,42507038,831177370,996941695,841444659,23696522,0,0.0,0.0
2022-04-14,TT,949,6,810,367213,217304,486474,83701,9403,6905.0,170.0,7036.0,38214337.0,3327963.0,4877529.0,965102.0,Delhi,325,0,224,0,2349,3247,5400,724,1410.0,3.0,1043.0,0.0,24428.0,52523.0,34895.0,19814000,0,0,0,1867206,26158,1840133,0,17878940,14446101,550617,0,2022-04-15 12:58:02.211006,1332900000,2022-04-14 00:00:00,https://www.icmr.gov.in/,0,43039972,521743,42507038,831177370,996941695,841444659,23696522,0,0.0,0.0
2022-04-14,TT,949,6,810,367213,217304,486474,83701,9403,6905.0,170.0,7036.0,38214337.0,3327963.0,4877529.0,965102.0,Goa,1,0,3,0,2,8,79,33,17.0,0.0,41.0,0.0,1669.0,1635.0,1272.0,1540000,0,0,0,245351,3832,241503,0,1425714,1241688,35847,0,2022-04-15 12:58:02.211006,1332900000,2022-04-14 00:00:00,https://www.icmr.gov.in/,0,43039972,521743,42507038,831177370,996941695,841444659,23696522,0,0.0,0.0
2022-04-14,TT,949,6,810,367213,217304,486474,83701,9403,6905.0,170.0,7036.0,38214337.0,3327963.0,4877529.0,965102.0,Gujarat,11,0,5,0,1364,10282,4787,72,156.0,0.0,67.0,0.0,57758.0,135276.0,57721.0,67936000,0,0,0,1224127,10942,1213023,0,53739010,50450093,2478004,0,2022-04-15 12:58:02.211006,1332900000,2022-04-14 00:00:00,https://www.icmr.gov.in/,0,43039972,521743,42507038,831177370,996941695,841444659,23696522,0,0.0,0.0
2022-04-14,TT,949,6,810,367213,217304,486474,83701,9403,6905.0,170.0,7036.0,38214337.0,3327963.0,4877529.0,965102.0,Haryana,170,0,106,0,928,2677,2591,367,795.0,0.0,487.0,0.0,28184.0,73506.0,21406.0,28672000,0,0,0,986429,10617,975168,0,23216750,18621681,311803,0,2022-04-15 12:58:02.211006,1332900000,2022-04-14 00:00:00,https://www.icmr.gov.in/,0,43039972,521743,42507038,831177370,996941695,841444659,23696522,0,0.0,0.0
