Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-14,UT,8,0,16,1406,914,938,1217,135,24.0,0.0,139.0,10497.0,17936.0,12612.0,12087.0,Almora,2,0,0,165,2,8,23,12,3.0,0.0,2.0,743.0,395.0,378.0,506.0,621927,,,1001 cases were recorded as Migrated / Others,16758,200,15549,316795.0,440529,392296,29253,1001,2022-04-15T12:14:39.585987+05:30,11141000,,,9432 cases were recorded as Migrated / Others,437311,7692,419832,9894936.0,8779589,8070466,453151,9432,1.0,0.0
2022-04-14,UT,8,0,16,1406,914,938,1217,135,24.0,0.0,139.0,10497.0,17936.0,12612.0,12087.0,Bageshwar,0,0,0,3,2,30,21,1,0.0,0.0,0.0,17.0,274.0,182.0,362.0,259840,,,111 cases were recorded as Migrated / Others,7859,61,7682,255594.0,212787,189926,19229,111,2022-04-15T12:14:39.585987+05:30,11141000,,,9432 cases were recorded as Migrated / Others,437311,7692,419832,9894936.0,8779589,8070466,453151,9432,1.0,0.0
2022-04-14,UT,8,0,16,1406,914,938,1217,135,24.0,0.0,139.0,10497.0,17936.0,12612.0,12087.0,Chamoli,0,0,0,44,32,57,74,1,0.0,0.0,1.0,547.0,362.0,679.0,718.0,391114,,,313 cases were recorded as Migrated / Others,15451,65,15071,353990.0,317755,297919,24218,313,2022-04-15T12:14:39.585987+05:30,11141000,,,9432 cases were recorded as Migrated / Others,437311,7692,419832,9894936.0,8779589,8070466,453151,9432,1.0,0.0
2022-04-14,UT,8,0,16,1406,914,938,1217,135,24.0,0.0,139.0,10497.0,17936.0,12612.0,12087.0,Champawat,0,0,0,94,20,7,5,5,0.0,0.0,3.0,1585.0,751.0,172.0,277.0,259315,,,209 cases were recorded as Migrated / Others,9590,54,9324,333953.0,212035,188664,14550,209,2022-04-15T12:14:39.585987+05:30,11141000,,,9432 cases were recorded as Migrated / Others,437311,7692,419832,9894936.0,8779589,8070466,453151,9432,1.0,0.0
2022-04-14,UT,8,0,16,1406,914,938,1217,135,24.0,0.0,139.0,10497.0,17936.0,12612.0,12087.0,Dehradun,5,0,5,451,422,413,533,33,16.0,0.0,19.0,2788.0,4599.0,4367.0,3829.0,1698560,,,966 cases were recorded as Migrated / Others,145722,3700,140907,2421417.0,1767242,1603636,106405,966,2022-04-15T12:14:39.585987+05:30,11141000,,,9432 cases were recorded as Migrated / Others,437311,7692,419832,9894936.0,8779589,8070466,453151,9432,1.0,0.0
2022-04-14,UT,8,0,16,1406,914,938,1217,135,24.0,0.0,139.0,10497.0,17936.0,12612.0,12087.0,Haridwar,0,0,10,103,22,26,37,64,1.0,0.0,88.0,865.0,692.0,1010.0,932.0,1927029,,,1632 cases were recorded as Migrated / Others,64679,1049,61943,2577767.0,1659448,1548856,49480,1632,2022-04-15T12:14:39.585987+05:30,11141000,,,9432 cases were recorded as Migrated / Others,437311,7692,419832,9894936.0,8779589,8070466,453151,9432,1.0,0.0
2022-04-14,UT,8,0,16,1406,914,938,1217,135,24.0,0.0,139.0,10497.0,17936.0,12612.0,12087.0,Nainital,1,0,1,126,175,90,255,5,2.0,0.0,3.0,1320.0,4926.0,1005.0,1331.0,955128,,,179 cases were recorded as Migrated / Others,50718,976,49487,701548.0,861721,797960,45812,179,2022-04-15T12:14:39.585987+05:30,11141000,,,9432 cases were recorded as Migrated / Others,437311,7692,419832,9894936.0,8779589,8070466,453151,9432,1.0,0.0
2022-04-14,UT,8,0,16,1406,914,938,1217,135,24.0,0.0,139.0,10497.0,17936.0,12612.0,12087.0,Pauri Garhwal,0,0,0,161,17,103,66,6,0.0,0.0,5.0,914.0,1238.0,803.0,1038.0,686527,,,1675 cases were recorded as Migrated / Others,23014,333,20999,523066.0,511844,458207,32613,1675,2022-04-15T12:14:39.585987+05:30,11141000,,,9432 cases were recorded as Migrated / Others,437311,7692,419832,9894936.0,8779589,8070466,453151,9432,1.0,0.0
2022-04-14,UT,8,0,16,1406,914,938,1217,135,24.0,0.0,139.0,10497.0,17936.0,12612.0,12087.0,Pithoragarh,0,0,0,5,37,78,37,2,0.0,0.0,0.0,314.0,1315.0,1126.0,640.0,485993,,,242 cases were recorded as Migrated / Others,12861,186,12421,283691.0,372876,343173,19931,242,2022-04-15T12:14:39.585987+05:30,11141000,,,9432 cases were recorded as Migrated / Others,437311,7692,419832,9894936.0,8779589,8070466,453151,9432,1.0,0.0
2022-04-14,UT,8,0,16,1406,914,938,1217,135,24.0,0.0,139.0,10497.0,17936.0,12612.0,12087.0,Rudraprayag,0,0,0,83,6,3,19,2,1.0,0.0,0.0,360.0,282.0,151.0,201.0,236857,,,286 cases were recorded as Migrated / Others,11508,108,11112,238555.0,196140,174137,9258,286,2022-04-15T12:14:39.585987+05:30,11141000,,,9432 cases were recorded as Migrated / Others,437311,7692,419832,9894936.0,8779589,8070466,453151,9432,1.0,0.0
