Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-14,KA,45.0,0.0,54.0,10119,7652,18369,6753,435.0,398.0,1.0,395.0,64851.0,202040.0,229631.0,75489.0,Bagalkote,1,0,0,,571,3314,17,0,1.0,0.0,1.0,,11795.0,23961.0,520.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40682.0,367.0,40314.0,,1570781,1411422,24133,0.0,2022-04-19T10:44:22.656017+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946221.0,40057.0,3904693.0,65734990,53798449,49907289,1492169,42.0,0.0,0.0
2022-04-14,KA,45.0,0.0,54.0,10119,7652,18369,6753,435.0,398.0,1.0,395.0,64851.0,202040.0,229631.0,75489.0,Ballari,0,0,0,,101,1893,25,3,1.0,0.0,2.0,,7026.0,25652.0,846.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,115518.0,1763.0,113737.0,,2283526,2106325,39404,2.0,2022-04-19T10:44:22.656017+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946221.0,40057.0,3904693.0,65734990,53798449,49907289,1492169,42.0,0.0,0.0
2022-04-14,KA,45.0,0.0,54.0,10119,7652,18369,6753,435.0,398.0,1.0,395.0,64851.0,202040.0,229631.0,75489.0,Belagavi,0,0,2,,602,1219,49,2,4.0,0.0,4.0,,16167.0,7327.0,4630.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,100141.0,1001.0,99128.0,,3981203,3799048,103811,2.0,2022-04-19T10:44:22.656017+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946221.0,40057.0,3904693.0,65734990,53798449,49907289,1492169,42.0,0.0,0.0
2022-04-14,KA,45.0,0.0,54.0,10119,7652,18369,6753,435.0,398.0,1.0,395.0,64851.0,202040.0,229631.0,75489.0,Bengaluru Rural,0,0,0,,36,78,49,2,4.0,0.0,2.0,,1083.0,1084.0,711.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,79281.0,907.0,78364.0,,899626,875091,22928,0.0,2022-04-19T10:44:22.656017+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946221.0,40057.0,3904693.0,65734990,53798449,49907289,1492169,42.0,0.0,0.0
2022-04-14,KA,45.0,0.0,54.0,10119,7652,18369,6753,435.0,398.0,1.0,395.0,64851.0,202040.0,229631.0,75489.0,Bengaluru Urban,42,0,48,,3202,2344,3567,350,,,,,,,,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1782271.0,16962.0,1763959.0,,10909510,10094533,419223,1.0,2022-04-19T10:44:22.656017+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946221.0,40057.0,3904693.0,65734990,53798449,49907289,1492169,42.0,,
2022-04-14,KA,45.0,0.0,54.0,10119,7652,18369,6753,435.0,398.0,1.0,395.0,64851.0,202040.0,229631.0,75489.0,Bidar,0,0,0,,14,695,10,0,0.0,0.0,0.0,,12241.0,15148.0,282.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,29807.0,420.0,29383.0,,1397297,1290010,32938,4.0,2022-04-19T10:44:22.656017+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946221.0,40057.0,3904693.0,65734990,53798449,49907289,1492169,42.0,0.0,0.0
2022-04-14,KA,45.0,0.0,54.0,10119,7652,18369,6753,435.0,398.0,1.0,395.0,64851.0,202040.0,229631.0,75489.0,Chamarajanagara,0,0,0,,7,345,2,2,0.0,0.0,0.0,,624.0,2192.0,367.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,43618.0,524.0,43082.0,,845703,789686,15208,11.0,2022-04-19T10:44:22.656017+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946221.0,40057.0,3904693.0,65734990,53798449,49907289,1492169,42.0,0.0,0.0
2022-04-14,KA,45.0,0.0,54.0,10119,7652,18369,6753,435.0,398.0,1.0,395.0,64851.0,202040.0,229631.0,75489.0,Chikkaballapura,0,0,0,,124,576,15,0,0.0,0.0,0.0,,2770.0,8456.0,1199.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,55626.0,460.0,55164.0,,1062574,989237,27778,1.0,2022-04-19T10:44:22.656017+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946221.0,40057.0,3904693.0,65734990,53798449,49907289,1492169,42.0,0.0,0.0
2022-04-14,KA,45.0,0.0,54.0,10119,7652,18369,6753,435.0,398.0,1.0,395.0,64851.0,202040.0,229631.0,75489.0,Chikkamagaluru,0,0,0,,3,72,38,2,1.0,0.0,0.0,,985.0,2598.0,693.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57246.0,406.0,56839.0,,883256,811023,27046,0.0,2022-04-19T10:44:22.656017+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946221.0,40057.0,3904693.0,65734990,53798449,49907289,1492169,42.0,0.0,0.0
2022-04-14,KA,45.0,0.0,54.0,10119,7652,18369,6753,435.0,398.0,1.0,395.0,64851.0,202040.0,229631.0,75489.0,Chitradurga,0,0,1,,67,45,54,17,1.0,0.0,5.0,,6160.0,1120.0,720.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46346.0,239.0,46105.0,,1380639,1253140,33587,0.0,2022-04-19T10:44:22.656017+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946221.0,40057.0,3904693.0,65734990,53798449,49907289,1492169,42.0,0.0,0.0
2022-04-14,KA,45.0,0.0,54.0,10119,7652,18369,6753,435.0,398.0,1.0,395.0,64851.0,202040.0,229631.0,75489.0,Dakshina Kannada,0,0,0,,117,1542,264,5,5.0,0.0,6.0,,4137.0,9990.0,2364.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135497.0,1840.0,133642.0,,1859089,1701879,56171,10.0,2022-04-19T10:44:22.656017+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946221.0,40057.0,3904693.0,65734990,53798449,49907289,1492169,42.0,0.0,0.0
2022-04-14,KA,45.0,0.0,54.0,10119,7652,18369,6753,435.0,398.0,1.0,395.0,64851.0,202040.0,229631.0,75489.0,Davanagere,0,0,0,,206,198,24,0,4.0,0.0,2.0,,2717.0,3609.0,678.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57539.0,623.0,56913.0,,1338499,1210630,29510,0.0,2022-04-19T10:44:22.656017+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946221.0,40057.0,3904693.0,65734990,53798449,49907289,1492169,42.0,0.0,0.0
2022-04-14,KA,45.0,0.0,54.0,10119,7652,18369,6753,435.0,398.0,1.0,395.0,64851.0,202040.0,229631.0,75489.0,Dharwad,0,0,2,,23,152,164,0,10.0,0.0,5.0,,4413.0,4487.0,2091.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84081.0,1384.0,82684.0,,1630623,1483348,44853,7.0,2022-04-19T10:44:22.656017+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946221.0,40057.0,3904693.0,65734990,53798449,49907289,1492169,42.0,0.0,0.0
2022-04-14,KA,45.0,0.0,54.0,10119,7652,18369,6753,435.0,398.0,1.0,395.0,64851.0,202040.0,229631.0,75489.0,Gadag,0,0,0,,37,25,84,0,1.0,1.0,0.0,,3651.0,2191.0,1404.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30584.0,336.0,30248.0,,905625,867434,33921,0.0,2022-04-19T10:44:22.656017+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946221.0,40057.0,3904693.0,65734990,53798449,49907289,1492169,42.0,0.0,0.0
2022-04-14,KA,45.0,0.0,54.0,10119,7652,18369,6753,435.0,398.0,1.0,395.0,64851.0,202040.0,229631.0,75489.0,Hassan,0,0,0,,12,192,89,0,0.0,0.0,0.0,,891.0,4617.0,1565.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143859.0,1307.0,142550.0,,1472811,1392915,45782,2.0,2022-04-19T10:44:22.656017+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946221.0,40057.0,3904693.0,65734990,53798449,49907289,1492169,42.0,0.0,0.0
2022-04-14,KA,45.0,0.0,54.0,10119,7652,18369,6753,435.0,398.0,1.0,395.0,64851.0,202040.0,229631.0,75489.0,Haveri,0,0,0,,5,223,7,0,0.0,0.0,0.0,,2692.0,4908.0,388.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26839.0,669.0,26170.0,,1311339,1239346,18526,0.0,2022-04-19T10:44:22.656017+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946221.0,40057.0,3904693.0,65734990,53798449,49907289,1492169,42.0,0.0,0.0
2022-04-14,KA,45.0,0.0,54.0,10119,7652,18369,6753,435.0,398.0,1.0,395.0,64851.0,202040.0,229631.0,75489.0,Kalaburagi,1,0,1,,96,412,138,3,1.0,0.0,3.0,,4278.0,9044.0,1217.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76606.0,880.0,75723.0,,2018938,1927512,30164,0.0,2022-04-19T10:44:22.656017+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946221.0,40057.0,3904693.0,65734990,53798449,49907289,1492169,42.0,0.0,0.0
