Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-14,BR,3.0,0.0,2.0,0.0,40429,59885,5726,30,11.0,0.0,20.0,398855.0,351929.0,442032.0,36282.0,Gaya,0.0,0.0,0.0,,567.0,1643.0,204.0,1,0.0,0.0,0.0,,5238.0,13378.0,1533.0,4379383,,,,37182,373,36809,,3021022,2630503,50520,0,2022-04-15 11:55:24.025728,119520000,,,,830498,12256,818233,72849418,69370782,56615265,968165,0,0.0,0.0
2022-04-14,BR,3.0,0.0,2.0,0.0,40429,59885,5726,30,11.0,0.0,20.0,398855.0,351929.0,442032.0,36282.0,Gopalganj,0.0,0.0,0.0,,2093.0,916.0,67.0,0,0.0,0.0,1.0,,9686.0,6389.0,525.0,2558037,,,,17854,260,17594,,1667878,1315649,17923,0,2022-04-15 11:55:24.025728,119520000,,,,830498,12256,818233,72849418,69370782,56615265,968165,0,0.0,0.0
2022-04-14,BR,3.0,0.0,2.0,0.0,40429,59885,5726,30,11.0,0.0,20.0,398855.0,351929.0,442032.0,36282.0,Jamui,0.0,0.0,0.0,,421.0,525.0,22.0,1,0.0,0.0,0.0,,5763.0,4354.0,483.0,1756078,,,,11006,120,10886,,1141917,962959,18511,0,2022-04-15 11:55:24.025728,119520000,,,,830498,12256,818233,72849418,69370782,56615265,968165,0,0.0,0.0
2022-04-14,BR,3.0,0.0,2.0,0.0,40429,59885,5726,30,11.0,0.0,20.0,398855.0,351929.0,442032.0,36282.0,Jehanabad,0.0,0.0,0.0,,402.0,694.0,42.0,0,0.0,0.0,0.0,,2515.0,3060.0,672.0,1124176,,,,11850,244,11606,,704577,507498,8326,0,2022-04-15 11:55:24.025728,119520000,,,,830498,12256,818233,72849418,69370782,56615265,968165,0,0.0,0.0
2022-04-14,BR,3.0,0.0,2.0,0.0,40429,59885,5726,30,11.0,0.0,20.0,398855.0,351929.0,442032.0,36282.0,Kaimur,0.0,0.0,0.0,,490.0,2537.0,597.0,0,0.0,0.0,0.0,,2447.0,8820.0,655.0,1626900,,,,5641,147,5494,,1042688,876076,13763,0,2022-04-15 11:55:24.025728,119520000,,,,830498,12256,818233,72849418,69370782,56615265,968165,0,0.0,0.0
2022-04-14,BR,3.0,0.0,2.0,0.0,40429,59885,5726,30,11.0,0.0,20.0,398855.0,351929.0,442032.0,36282.0,Katihar,0.0,0.0,0.0,,921.0,527.0,58.0,2,0.0,0.0,1.0,,8120.0,3527.0,438.0,3068149,,,,19947,269,19678,,2009862,1685589,23012,0,2022-04-15 11:55:24.025728,119520000,,,,830498,12256,818233,72849418,69370782,56615265,968165,0,0.0,0.0
2022-04-14,BR,3.0,0.0,2.0,0.0,40429,59885,5726,30,11.0,0.0,20.0,398855.0,351929.0,442032.0,36282.0,Khagaria,0.0,0.0,0.0,,435.0,879.0,25.0,0,0.0,0.0,0.0,,5027.0,7149.0,293.0,1657599,,,,10666,165,10501,,999092,844868,17992,0,2022-04-15 11:55:24.025728,119520000,,,,830498,12256,818233,72849418,69370782,56615265,968165,0,0.0,0.0
2022-04-14,BR,3.0,0.0,2.0,0.0,40429,59885,5726,30,11.0,0.0,20.0,398855.0,351929.0,442032.0,36282.0,Kishanganj,0.0,0.0,0.0,,3671.0,2472.0,34.0,2,0.0,0.0,0.0,,30299.0,12891.0,1125.0,1690948,,,,11297,107,11190,,1109117,828716,15034,0,2022-04-15 11:55:24.025728,119520000,,,,830498,12256,818233,72849418,69370782,56615265,968165,0,0.0,0.0
2022-04-14,BR,3.0,0.0,2.0,0.0,40429,59885,5726,30,11.0,0.0,20.0,398855.0,351929.0,442032.0,36282.0,Lakhisarai,0.0,0.0,0.0,,24.0,161.0,31.0,0,0.0,0.0,0.0,,1122.0,2926.0,416.0,1000717,,,,8606,103,8503,,630461,493476,9207,0,2022-04-15 11:55:24.025728,119520000,,,,830498,12256,818233,72849418,69370782,56615265,968165,0,0.0,0.0
2022-04-14,BR,3.0,0.0,2.0,0.0,40429,59885,5726,30,11.0,0.0,20.0,398855.0,351929.0,442032.0,36282.0,Madhepura,0.0,0.0,0.0,,335.0,418.0,31.0,0,0.0,0.0,0.0,,5304.0,3545.0,302.0,1994618,,,,15100,115,14985,,1268683,963891,12093,0,2022-04-15 11:55:24.025728,119520000,,,,830498,12256,818233,72849418,69370782,56615265,968165,0,0.0,0.0
2022-04-14,BR,3.0,0.0,2.0,0.0,40429,59885,5726,30,11.0,0.0,20.0,398855.0,351929.0,442032.0,36282.0,Madhubani,0.0,0.0,0.0,,1026.0,643.0,89.0,1,0.0,0.0,0.0,,11061.0,4721.0,789.0,4476044,,,,20088,389,19699,,2711139,2058843,33187,0,2022-04-15 11:55:24.025728,119520000,,,,830498,12256,818233,72849418,69370782,56615265,968165,0,0.0,0.0
2022-04-14,BR,3.0,0.0,2.0,0.0,40429,59885,5726,30,11.0,0.0,20.0,398855.0,351929.0,442032.0,36282.0,Munger,0.0,0.0,0.0,,595.0,348.0,60.0,2,0.0,0.0,0.0,,3823.0,1707.0,394.0,1359054,,,,17844,273,17571,,980139,839768,14984,0,2022-04-15 11:55:24.025728,119520000,,,,830498,12256,818233,72849418,69370782,56615265,968165,0,0.0,0.0
2022-04-14,BR,3.0,0.0,2.0,0.0,40429,59885,5726,30,11.0,0.0,20.0,398855.0,351929.0,442032.0,36282.0,Muzaffarpur,0.0,0.0,0.0,,2083.0,2302.0,394.0,0,0.0,0.0,2.0,,11910.0,14067.0,2135.0,4778610,,,,36162,629,35533,,3144504,2409466,37831,0,2022-04-15 11:55:24.025728,119520000,,,,830498,12256,818233,72849418,69370782,56615265,968165,0,0.0,0.0
2022-04-14,BR,3.0,0.0,2.0,0.0,40429,59885,5726,30,11.0,0.0,20.0,398855.0,351929.0,442032.0,36282.0,Nalanda,0.0,0.0,0.0,,550.0,3701.0,97.0,1,0.0,0.0,0.0,,6186.0,26042.0,1707.0,2872523,,,,25511,474,25037,,2070978,1793946,39170,0,2022-04-15 11:55:24.025728,119520000,,,,830498,12256,818233,72849418,69370782,56615265,968165,0,0.0,0.0
2022-04-14,BR,3.0,0.0,2.0,0.0,40429,59885,5726,30,11.0,0.0,20.0,398855.0,351929.0,442032.0,36282.0,Nawada,0.0,0.0,0.0,,435.0,792.0,33.0,0,0.0,0.0,0.0,,4136.0,5538.0,163.0,2216653,,,,11080,258,10822,,1514062,1232211,21576,0,2022-04-15 11:55:24.025728,119520000,,,,830498,12256,818233,72849418,69370782,56615265,968165,0,0.0,0.0
2022-04-14,BR,3.0,0.0,2.0,0.0,40429,59885,5726,30,11.0,0.0,20.0,398855.0,351929.0,442032.0,36282.0,Patna,0.0,0.0,0.0,,3073.0,1693.0,786.0,9,3.0,0.0,5.0,,18665.0,10816.0,5164.0,5772804,,,,180526,2841,177682,,4254396,3657094,97525,0,2022-04-15 11:55:24.025728,119520000,,,,830498,12256,818233,72849418,69370782,56615265,968165,0,0.0,0.0
2022-04-14,BR,3.0,0.0,2.0,0.0,40429,59885,5726,30,11.0,0.0,20.0,398855.0,351929.0,442032.0,36282.0,Purnia,0.0,0.0,0.0,,1569.0,3757.0,164.0,1,0.0,0.0,0.0,,11968.0,60928.0,1588.0,3273127,,,,27979,232,27747,,2331098,2046829,30467,0,2022-04-15 11:55:24.025728,119520000,,,,830498,12256,818233,72849418,69370782,56615265,968165,0,0.0,0.0
2022-04-14,BR,3.0,0.0,2.0,0.0,40429,59885,5726,30,11.0,0.0,20.0,398855.0,351929.0,442032.0,36282.0,Rohtas,0.0,0.0,0.0,,469.0,1056.0,109.0,0,0.0,0.0,2.0,,3370.0,6405.0,691.0,2962593,,,,15450,274,15176,,1968841,1613819,26617,0,2022-04-15 11:55:24.025728,119520000,,,,830498,12256,818233,72849418,69370782,56615265,968165,0,0.0,0.0
2022-04-14,BR,3.0,0.0,2.0,0.0,40429,59885,5726,30,11.0,0.0,20.0,398855.0,351929.0,442032.0,36282.0,Saharsa,0.0,0.0,0.0,,1222.0,272.0,52.0,2,0.0,0.0,0.0,,14638.0,2485.0,444.0,1897102,,,,20192,197,19995,,1324758,1118190,17448,0,2022-04-15 11:55:24.025728,119520000,,,,830498,12256,818233,72849418,69370782,56615265,968165,0,0.0,0.0
2022-04-14,BR,3.0,0.0,2.0,0.0,40429,59885,5726,30,11.0,0.0,20.0,398855.0,351929.0,442032.0,36282.0,Samastipur,0.0,0.0,0.0,,1834.0,2332.0,681.0,2,0.0,0.0,0.0,,19777.0,14715.0,2148.0,4254782,,,,25053,260,24793,,2750827,2114574,36333,0,2022-04-15 11:55:24.025728,119520000,,,,830498,12256,818233,72849418,69370782,56615265,968165,0,0.0,0.0
2022-04-14,BR,3.0,0.0,2.0,0.0,40429,59885,5726,30,11.0,0.0,20.0,398855.0,351929.0,442032.0,36282.0,Saran,0.0,0.0,0.0,,582.0,1301.0,169.0,1,0.0,0.0,0.0,,11329.0,15194.0,1200.0,3943098,,,,26181,260,25921,,2695920,2088558,36776,0,2022-04-15 11:55:24.025728,119520000,,,,830498,12256,818233,72849418,69370782,56615265,968165,0,0.0,0.0
2022-04-14,BR,3.0,0.0,2.0,0.0,40429,59885,5726,30,11.0,0.0,20.0,398855.0,351929.0,442032.0,36282.0,Sheikhpura,0.0,0.0,0.0,,186.0,177.0,42.0,0,0.0,0.0,0.0,,3122.0,3107.0,451.0,634927,,,,8060,105,7955,,404281,307690,6932,0,2022-04-15 11:55:24.025728,119520000,,,,830498,12256,818233,72849418,69370782,56615265,968165,0,0.0,0.0
2022-04-14,BR,3.0,0.0,2.0,0.0,40429,59885,5726,30,11.0,0.0,20.0,398855.0,351929.0,442032.0,36282.0,Sheohar,0.0,0.0,0.0,,745.0,379.0,61.0,0,0.0,0.0,0.0,,4771.0,1737.0,254.0,656916,,,,4735,52,4683,,426550,357614,9987,0,2022-04-15 11:55:24.025728,119520000,,,,830498,12256,818233,72849418,69370782,56615265,968165,0,0.0,0.0
2022-04-14,BR,3.0,0.0,2.0,0.0,40429,59885,5726,30,11.0,0.0,20.0,398855.0,351929.0,442032.0,36282.0,Sitamarhi,0.0,0.0,0.0,,642.0,817.0,159.0,0,3.0,0.0,2.0,,7400.0,7524.0,891.0,3419622,,,,10558,130,10426,,1995762,1600055,28663,0,2022-04-15 11:55:24.025728,119520000,,,,830498,12256,818233,72849418,69370782,56615265,968165,0,0.0,0.0
2022-04-14,BR,3.0,0.0,2.0,0.0,40429,59885,5726,30,11.0,0.0,20.0,398855.0,351929.0,442032.0,36282.0,Siwan,0.0,0.0,0.0,,2528.0,9313.0,131.0,0,0.0,0.0,0.0,,20355.0,53664.0,1127.0,3318176,,,,16534,287,16247,,2652520,1925421,34661,0,2022-04-15 11:55:24.025728,119520000,,,,830498,12256,818233,72849418,69370782,56615265,968165,0,0.0,0.0
2022-04-14,BR,3.0,0.0,2.0,0.0,40429,59885,5726,30,11.0,0.0,20.0,398855.0,351929.0,442032.0,36282.0,Supaul,0.0,0.0,0.0,,1459.0,766.0,51.0,0,0.0,0.0,0.0,,10431.0,6940.0,271.0,2228397,,,,18223,157,18066,,1527762,1276219,17529,0,2022-04-15 11:55:24.025728,119520000,,,,830498,12256,818233,72849418,69370782,56615265,968165,0,0.0,0.0
2022-04-14,BR,,,,,40429,59885,5726,30,11.0,0.0,20.0,398855.0,351929.0,442032.0,36282.0,Unknown,,,,,,,,0,,,,,,,,0,,,,3,0,2,,0,0,0,0,2022-04-15 11:55:24.025728,119520000,,,,830498,12256,818233,72849418,69370782,56615265,968165,0,,
2022-04-14,BR,3.0,0.0,2.0,0.0,40429,59885,5726,30,11.0,0.0,20.0,398855.0,351929.0,442032.0,36282.0,Vaishali,0.0,0.0,0.0,,1021.0,1738.0,190.0,1,0.0,0.0,0.0,,7234.0,11389.0,1003.0,3495021,,,,22428,408,22019,,2258228,1847107,32323,0,2022-04-15 11:55:24.025728,119520000,,,,830498,12256,818233,72849418,69370782,56615265,968165,0,0.0,0.0
2022-04-14,BR,3.0,0.0,2.0,0.0,40429,59885,5726,30,11.0,0.0,20.0,398855.0,351929.0,442032.0,36282.0,West Champaran,0.0,0.0,0.0,,1043.0,1298.0,196.0,2,0.0,0.0,0.0,,6362.0,12960.0,1153.0,3935042,,,,23055,395,22660,,2440750,2061447,24008,0,2022-04-15 11:55:24.025728,119520000,,,,830498,12256,818233,72849418,69370782,56615265,968165,0,0.0,0.0
