Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-14,HP,2,0,10,0,9,31,306,90,44.0,1.0,87.0,0,12811.0,5410.0,17186.0,Bilaspur,0,0,0,,0,12,93,3,0.0,0.0,1.0,0.0,211.0,141.0,1228.0,382056,2022-04-14 17:00:00+05:30,https://twitter.com/nhm_hp,,18235,95,18139,,364742,346510,20219,1,2022-04-14 21:55:38.793361,7300000,2022-04-14 17:00:00+05:30,https://twitter.com/nhm_hp,,284662,4115,280483,,6531372,5964407,237173,19,0.0,0.0
2022-04-14,HP,2,0,10,0,9,31,306,90,44.0,1.0,87.0,0,12811.0,5410.0,17186.0,Chamba,2,0,4,,5,7,34,20,9.0,0.0,18.0,0.0,724.0,317.0,1429.0,518844,2022-04-14 17:00:00+05:30,https://twitter.com/nhm_hp,,16094,171,15912,,430617,390757,11418,2,2022-04-14 21:55:38.793391,7300000,2022-04-14 17:00:00+05:30,https://twitter.com/nhm_hp,,284662,4115,280483,,6531372,5964407,237173,19,0.0,0.0
2022-04-14,HP,2,0,10,0,9,31,306,90,44.0,1.0,87.0,0,12811.0,5410.0,17186.0,Hamirpur,0,0,0,,1,9,100,3,4.0,1.0,4.0,0.0,695.0,429.0,2642.0,454293,2022-04-14 17:00:00+05:30,https://twitter.com/nhm_hp,,23324,329,22990,,428324,396229,26264,1,2022-04-14 21:55:38.793392,7300000,2022-04-14 17:00:00+05:30,https://twitter.com/nhm_hp,,284662,4115,280483,,6531372,5964407,237173,19,0.0,0.0
2022-04-14,HP,2,0,10,0,9,31,306,90,44.0,1.0,87.0,0,12811.0,5410.0,17186.0,Kangra,0,0,4,,0,0,0,21,15.0,0.0,21.0,0.0,3078.0,900.0,3726.0,1507223,2022-04-14 17:00:00+05:30,https://twitter.com/nhm_hp,,63738,1246,62471,,1350023,1251853,56750,7,2022-04-14 21:55:38.793394,7300000,2022-04-14 17:00:00+05:30,https://twitter.com/nhm_hp,,284662,4115,280483,,6531372,5964407,237173,19,0.0,0.0
2022-04-14,HP,2,0,10,0,9,31,306,90,44.0,1.0,87.0,0,12811.0,5410.0,17186.0,Kinnaur,0,0,0,,0,0,0,2,1.0,0.0,4.0,0.0,176.0,88.0,344.0,84298,2022-04-14 17:00:00+05:30,https://twitter.com/nhm_hp,,4445,41,4403,,85966,73088,7823,0,2022-04-14 21:55:38.793395,7300000,2022-04-14 17:00:00+05:30,https://twitter.com/nhm_hp,,284662,4115,280483,,6531372,5964407,237173,19,0.0,0.0
2022-04-14,HP,2,0,10,0,9,31,306,90,44.0,1.0,87.0,0,12811.0,5410.0,17186.0,Kullu,0,0,0,,0,1,0,4,0.0,0.0,0.0,0.0,809.0,368.0,719.0,437474,2022-04-14 17:00:00+05:30,https://twitter.com/nhm_hp,,11961,162,11797,,406416,361562,12232,2,2022-04-14 21:55:38.793396,7300000,2022-04-14 17:00:00+05:30,https://twitter.com/nhm_hp,,284662,4115,280483,,6531372,5964407,237173,19,0.0,0.0
2022-04-14,HP,2,0,10,0,9,31,306,90,44.0,1.0,87.0,0,12811.0,5410.0,17186.0,Lahaul and Spiti,0,0,0,,0,0,0,0,1.0,0.0,0.0,0.0,2.0,9.0,67.0,31528,2022-04-14 17:00:00+05:30,https://twitter.com/nhm_hp,,3156,18,3137,,34132,26948,2289,0,2022-04-14 21:55:38.793398,7300000,2022-04-14 17:00:00+05:30,https://twitter.com/nhm_hp,,284662,4115,280483,,6531372,5964407,237173,19,0.0,0.0
2022-04-14,HP,2,0,10,0,9,31,306,90,44.0,1.0,87.0,0,12811.0,5410.0,17186.0,Mandi,0,0,1,,0,0,1,13,5.0,0.0,14.0,0.0,2656.0,829.0,3069.0,999518,2022-04-14 17:00:00+05:30,https://twitter.com/nhm_hp,,38827,502,38320,,885974,809893,39290,0,2022-04-14 21:55:38.793399,7300000,2022-04-14 17:00:00+05:30,https://twitter.com/nhm_hp,,284662,4115,280483,,6531372,5964407,237173,19,0.0,0.0
2022-04-14,HP,2,0,10,0,9,31,306,90,44.0,1.0,87.0,0,12811.0,5410.0,17186.0,Shimla,0,0,1,,0,0,0,18,3.0,0.0,14.0,0.0,1087.0,598.0,983.0,813384,2022-04-14 17:00:00+05:30,https://twitter.com/nhm_hp,,35707,716,34985,,776565,701825,21600,4,2022-04-14 21:55:38.793402,7300000,2022-04-14 17:00:00+05:30,https://twitter.com/nhm_hp,,284662,4115,280483,,6531372,5964407,237173,19,0.0,0.0
2022-04-14,HP,2,0,10,0,9,31,306,90,44.0,1.0,87.0,0,12811.0,5410.0,17186.0,Sirmaur,0,0,0,,0,0,0,2,0.0,0.0,1.0,0.0,113.0,286.0,379.0,530164,2022-04-14 17:00:00+05:30,https://twitter.com/nhm_hp,,19861,221,19640,,490465,449746,9318,0,2022-04-14 21:55:38.793403,7300000,2022-04-14 17:00:00+05:30,https://twitter.com/nhm_hp,,284662,4115,280483,,6531372,5964407,237173,19,0.0,0.0
