Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-14,TG,19,0,17,0,4245,18780,3073,246,154.0,0.0,168.0,,80155.0,136868.0,27537.0,Adilabad,,,,,56,179,11,,,,,,684.0,2354.0,158.0,708952,,,,,,,,613312,574964,9613,0,2022-04-15 11:55:24.025728,37220000,,,,791580,4111,787234,,31989987,29156042,598185,0,0.0,0.0
2022-04-14,TG,19,0,17,0,4245,18780,3073,246,154.0,0.0,168.0,,80155.0,136868.0,27537.0,Bhadradri Kothagudem,,,,,80,965,56,,,,,,269.0,2079.0,414.0,1304811,,,,,,,,936999,880190,21771,0,2022-04-15 11:55:24.025728,37220000,,,,791580,4111,787234,,31989987,29156042,598185,0,0.0,0.0
2022-04-14,TG,19,0,17,0,4245,18780,3073,246,154.0,0.0,168.0,,80155.0,136868.0,27537.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-15 11:55:24.025728,37220000,,,,791580,4111,787234,,31989987,29156042,598185,0,0.0,0.0
2022-04-14,TG,19,0,17,0,4245,18780,3073,246,154.0,0.0,168.0,,80155.0,136868.0,27537.0,Hyderabad,,,,,762,1167,961,,,,,,8503.0,12970.0,5463.0,3441992,,,,,,,,3895778,3072547,101418,0,2022-04-15 11:55:24.025728,37220000,,,,791580,4111,787234,,31989987,29156042,598185,0,0.0,0.0
2022-04-14,TG,19,0,17,0,4245,18780,3073,246,154.0,0.0,168.0,,80155.0,136868.0,27537.0,Jagtial,,,,,50,53,29,,,,,,1610.0,1193.0,309.0,983414,,,,,,,,845775,844547,9471,0,2022-04-15 11:55:24.025728,37220000,,,,791580,4111,787234,,31989987,29156042,598185,0,0.0,0.0
2022-04-14,TG,19,0,17,0,4245,18780,3073,246,154.0,0.0,168.0,,80155.0,136868.0,27537.0,Jangaon,,,,,95,48,64,,,,,,784.0,948.0,566.0,582457,,,,,,,,466801,462229,8355,0,2022-04-15 11:55:24.025728,37220000,,,,791580,4111,787234,,31989987,29156042,598185,0,0.0,0.0
2022-04-14,TG,19,0,17,0,4245,18780,3073,246,154.0,0.0,168.0,,80155.0,136868.0,27537.0,Jayashankar Bhupalapally,,,,,2,5,3,,,,,,93.0,284.0,30.0,712257,,,,,,,,373218,346247,4375,0,2022-04-15 11:55:24.025728,37220000,,,,791580,4111,787234,,31989987,29156042,598185,0,0.0,0.0
2022-04-14,TG,19,0,17,0,4245,18780,3073,246,154.0,0.0,168.0,,80155.0,136868.0,27537.0,Jogulamba Gadwal,,,,,3,62,6,,,,,,56.0,257.0,532.0,664971,,,,,,,,514200,503920,6540,0,2022-04-15 11:55:24.025728,37220000,,,,791580,4111,787234,,31989987,29156042,598185,0,0.0,0.0
2022-04-14,TG,19,0,17,0,4245,18780,3073,246,154.0,0.0,168.0,,80155.0,136868.0,27537.0,Kamareddy,,,,,153,977,21,,,,,,2590.0,8768.0,267.0,972625,,,,,,,,801641,741530,13036,0,2022-04-15 11:55:24.025728,37220000,,,,791580,4111,787234,,31989987,29156042,598185,0,0.0,0.0
2022-04-14,TG,19,0,17,0,4245,18780,3073,246,154.0,0.0,168.0,,80155.0,136868.0,27537.0,Karimnagar,,,,,7,94,22,,,,,,179.0,1408.0,348.0,1016063,,,,,,,,921131,879183,16560,0,2022-04-15 11:55:24.025728,37220000,,,,791580,4111,787234,,31989987,29156042,598185,0,0.0,0.0
