Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-14,MH,103,5,77,40334,3598,7285,7861,1068,733.0,20.0,796.0,192053.0,268272.0,344216.0,102001.0,Gondia,0,0,0,,73,2,0,1,2.0,0.0,0.0,,2433.0,1986.0,456.0,1322331,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45419,587,44830,,1066237,834303,14024,0,2022-04-15 11:38:46.751827,122153000,2022-04-15 11:38:46.752767,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875551,147826,7726980,79801282,89928999,71061115,1997475,0,0.0,0.0
2022-04-14,MH,103,5,77,40334,3598,7285,7861,1068,733.0,20.0,796.0,192053.0,268272.0,344216.0,102001.0,Hingoli,0,0,0,,44,407,1,1,0.0,0.0,0.0,,2498.0,8202.0,213.0,1178973,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,22168,514,21654,,842352,687152,8342,0,2022-04-15 11:38:46.751827,122153000,2022-04-15 11:38:46.752767,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875551,147826,7726980,79801282,89928999,71061115,1997475,0,0.0,0.0
2022-04-14,MH,103,5,77,40334,3598,7285,7861,1068,733.0,20.0,796.0,192053.0,268272.0,344216.0,102001.0,Jalgaon,1,0,0,,76,62,8,13,4.0,0.0,3.0,,9561.0,12152.0,1895.0,4224442,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,149518,2761,146756,,2964962,2225697,54068,0,2022-04-15 11:38:46.751827,122153000,2022-04-15 11:38:46.752767,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875551,147826,7726980,79801282,89928999,71061115,1997475,0,0.0,0.0
2022-04-14,MH,103,5,77,40334,3598,7285,7861,1068,733.0,20.0,796.0,192053.0,268272.0,344216.0,102001.0,Jalna,0,0,0,,106,42,0,4,1.0,0.0,2.0,,16563.0,19144.0,725.0,1958483,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66319,1224,65094,,1471926,1090492,17189,0,2022-04-15 11:38:46.751827,122153000,2022-04-15 11:38:46.752767,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875551,147826,7726980,79801282,89928999,71061115,1997475,0,0.0,0.0
2022-04-14,MH,103,5,77,40334,3598,7285,7861,1068,733.0,20.0,796.0,192053.0,268272.0,344216.0,102001.0,Kolhapur,0,0,0,,20,148,199,10,1.0,0.0,0.0,,6624.0,6683.0,4225.0,3874015,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,220473,5904,214565,,3124617,2378368,75022,0,2022-04-15 11:38:46.751827,122153000,2022-04-15 11:38:46.752767,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875551,147826,7726980,79801282,89928999,71061115,1997475,0,0.0,0.0
2022-04-14,MH,103,5,77,40334,3598,7285,7861,1068,733.0,20.0,796.0,192053.0,268272.0,344216.0,102001.0,Latur,0,0,0,,6,85,12,3,0.0,0.0,2.0,,3791.0,4805.0,1045.0,2455543,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104916,2489,102427,,1789563,1351478,27558,0,2022-04-15 11:38:46.751827,122153000,2022-04-15 11:38:46.752767,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875551,147826,7726980,79801282,89928999,71061115,1997475,0,0.0,0.0
2022-04-14,MH,103,5,77,40334,3598,7285,7861,1068,733.0,20.0,796.0,192053.0,268272.0,344216.0,102001.0,Mumbai,56,1,40,,178,386,3414,280,346.0,1.0,281.0,,22850.0,23918.0,30012.0,12442373,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1057701,19561,1037794,,10705866,9524136,451817,0,2022-04-15 11:38:46.751827,122153000,2022-04-15 11:38:46.752767,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875551,147826,7726980,79801282,89928999,71061115,1997475,0,0.0,0.0
2022-04-14,MH,103,5,77,40334,3598,7285,7861,1068,733.0,20.0,796.0,192053.0,268272.0,344216.0,102001.0,Nagpur,0,1,0,,25,48,110,16,10.0,1.0,11.0,,9128.0,7350.0,4077.0,4653171,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,576372,9215,567149,,3925555,2941729,109339,0,2022-04-15 11:38:46.751827,122153000,2022-04-15 11:38:46.752767,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875551,147826,7726980,79801282,89928999,71061115,1997475,0,0.0,0.0
2022-04-14,MH,103,5,77,40334,3598,7285,7861,1068,733.0,20.0,796.0,192053.0,268272.0,344216.0,102001.0,Nanded,0,0,0,,203,395,1,1,2.0,0.0,0.0,,6248.0,10524.0,466.0,3356566,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102660,2704,99954,,2310977,1698290,16705,0,2022-04-15 11:38:46.751827,122153000,2022-04-15 11:38:46.752767,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875551,147826,7726980,79801282,89928999,71061115,1997475,0,0.0,0.0
2022-04-14,MH,103,5,77,40334,3598,7285,7861,1068,733.0,20.0,796.0,192053.0,268272.0,344216.0,102001.0,Nandurbar,0,0,0,,129,47,5,1,1.0,0.0,1.0,,3558.0,2185.0,326.0,1646177,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46614,962,45652,,1109486,739843,17724,0,2022-04-15 11:38:46.751827,122153000,2022-04-15 11:38:46.752767,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875551,147826,7726980,79801282,89928999,71061115,1997475,0,0.0,0.0
2022-04-14,MH,103,5,77,40334,3598,7285,7861,1068,733.0,20.0,796.0,192053.0,268272.0,344216.0,102001.0,Nashik,1,2,0,,610,823,105,11,7.0,4.0,7.0,,27650.0,51924.0,3688.0,6109052,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,472819,8910,463903,,5051413,3914596,102622,0,2022-04-15 11:38:46.751827,122153000,2022-04-15 11:38:46.752767,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875551,147826,7726980,79801282,89928999,71061115,1997475,0,0.0,0.0
2022-04-14,MH,103,5,77,40334,3598,7285,7861,1068,733.0,20.0,796.0,192053.0,268272.0,344216.0,102001.0,Osmanabad,0,0,0,,0,3,0,4,0.0,0.0,2.0,,3223.0,4848.0,768.0,1660311,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,75148,2139,73009,,1182186,835181,17979,0,2022-04-15 11:38:46.751827,122153000,2022-04-15 11:38:46.752767,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875551,147826,7726980,79801282,89928999,71061115,1997475,0,0.0,0.0
2022-04-14,MH,103,5,77,40334,3598,7285,7861,1068,733.0,20.0,796.0,192053.0,268272.0,344216.0,102001.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,113,31,,0,0,0,0,2022-04-15 11:38:46.751827,122153000,2022-04-15 11:38:46.752767,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875551,147826,7726980,79801282,89928999,71061115,1997475,0,0.0,0.0
2022-04-14,MH,103,5,77,40334,3598,7285,7861,1068,733.0,20.0,796.0,192053.0,268272.0,344216.0,102001.0,Palghar,1,0,2,,17,29,105,139,8.0,0.0,9.0,,8605.0,7551.0,1862.0,2990116,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,163603,3407,160191,,2438280,2172236,36676,0,2022-04-15 11:38:46.751827,122153000,2022-04-15 11:38:46.752767,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875551,147826,7726980,79801282,89928999,71061115,1997475,0,0.0,0.0
2022-04-14,MH,103,5,77,40334,3598,7285,7861,1068,733.0,20.0,796.0,192053.0,268272.0,344216.0,102001.0,Parbhani,2,0,2,,55,7,1,3,5.0,0.0,3.0,,6576.0,3230.0,390.0,1835982,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58546,1276,57267,,1311081,968965,12239,0,2022-04-15 11:38:46.751827,122153000,2022-04-15 11:38:46.752767,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875551,147826,7726980,79801282,89928999,71061115,1997475,0,0.0,0.0
2022-04-14,MH,103,5,77,40334,3598,7285,7861,1068,733.0,20.0,796.0,192053.0,268272.0,344216.0,102001.0,Pune,21,0,18,,659,1251,1707,259,189.0,8.0,189.0,,15231.0,26432.0,16532.0,9426959,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1453054,20538,1432282,,9714803,7861107,313485,0,2022-04-15 11:38:46.751827,122153000,2022-04-15 11:38:46.752767,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875551,147826,7726980,79801282,89928999,71061115,1997475,0,0.0,0.0
2022-04-14,MH,103,5,77,40334,3598,7285,7861,1068,733.0,20.0,796.0,192053.0,268272.0,344216.0,102001.0,Raigad,2,0,1,,54,194,189,16,10.0,0.0,6.0,,6989.0,7294.0,2447.0,2635394,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,244313,4945,239361,,2331450,2033853,43483,0,2022-04-15 11:38:46.751827,122153000,2022-04-15 11:38:46.752767,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875551,147826,7726980,79801282,89928999,71061115,1997475,0,0.0,0.0
2022-04-14,MH,103,5,77,40334,3598,7285,7861,1068,733.0,20.0,796.0,192053.0,268272.0,344216.0,102001.0,Ratnagiri,0,0,3,,9,41,12,1,5.0,0.0,9.0,,3232.0,3369.0,672.0,1612672,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84417,2546,81870,,1133575,928707,22460,0,2022-04-15 11:38:46.751827,122153000,2022-04-15 11:38:46.752767,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875551,147826,7726980,79801282,89928999,71061115,1997475,0,0.0,0.0
2022-04-14,MH,103,5,77,40334,3598,7285,7861,1068,733.0,20.0,796.0,192053.0,268272.0,344216.0,102001.0,Sangli,1,0,1,,50,136,95,6,11.0,0.0,11.0,,2818.0,6165.0,3016.0,2820575,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227048,5665,221382,,2295897,1890780,49306,0,2022-04-15 11:38:46.751827,122153000,2022-04-15 11:38:46.752767,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875551,147826,7726980,79801282,89928999,71061115,1997475,0,0.0,0.0
2022-04-14,MH,103,5,77,40334,3598,7285,7861,1068,733.0,20.0,796.0,192053.0,268272.0,344216.0,102001.0,Satara,0,0,0,,26,315,64,17,10.0,0.0,16.0,,1995.0,5575.0,2887.0,3003922,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,278210,6713,271490,,2398396,1916498,54876,0,2022-04-15 11:38:46.751827,122153000,2022-04-15 11:38:46.752767,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875551,147826,7726980,79801282,89928999,71061115,1997475,0,0.0,0.0
2022-04-14,MH,103,5,77,40334,3598,7285,7861,1068,733.0,20.0,796.0,192053.0,268272.0,344216.0,102001.0,Sindhudurg,0,0,0,,0,0,0,2,3.0,1.0,1.0,,474.0,2505.0,551.0,848868,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57149,1532,55615,,634652,531187,11820,0,2022-04-15 11:38:46.751827,122153000,2022-04-15 11:38:46.752767,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875551,147826,7726980,79801282,89928999,71061115,1997475,0,0.0,0.0
2022-04-14,MH,103,5,77,40334,3598,7285,7861,1068,733.0,20.0,796.0,192053.0,268272.0,344216.0,102001.0,Solapur,1,0,0,,341,206,56,9,5.0,0.0,4.0,,19968.0,11759.0,1966.0,4315527,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227043,5876,221162,,3200967,2306968,41951,0,2022-04-15 11:38:46.751827,122153000,2022-04-15 11:38:46.752767,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875551,147826,7726980,79801282,89928999,71061115,1997475,0,0.0,0.0
2022-04-14,MH,103,5,77,40334,3598,7285,7861,1068,733.0,20.0,796.0,192053.0,268272.0,344216.0,102001.0,Thane,9,0,2,,294,719,1634,72,52.0,4.0,117.0,,17075.0,17406.0,12224.0,11060148,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,766745,11912,754783,,6975078,6094361,181445,0,2022-04-15 11:38:46.751827,122153000,2022-04-15 11:38:46.752767,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875551,147826,7726980,79801282,89928999,71061115,1997475,0,0.0,0.0
2022-04-14,MH,103,5,77,40334,3598,7285,7861,1068,733.0,20.0,796.0,192053.0,268272.0,344216.0,102001.0,Wardha,0,0,0,,8,8,0,3,0.0,0.0,2.0,,5421.0,4693.0,336.0,1296157,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65669,1408,64261,,1009217,748934,16064,0,2022-04-15 11:38:46.751827,122153000,2022-04-15 11:38:46.752767,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875551,147826,7726980,79801282,89928999,71061115,1997475,0,0.0,0.0
2022-04-14,MH,103,5,77,40334,3598,7285,7861,1068,733.0,20.0,796.0,192053.0,268272.0,344216.0,102001.0,Washim,0,0,0,,108,73,13,2,1.0,0.0,1.0,,722.0,945.0,170.0,1196714,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45618,641,44976,,869935,679337,8991,0,2022-04-15 11:38:46.751827,122153000,2022-04-15 11:38:46.752767,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875551,147826,7726980,79801282,89928999,71061115,1997475,0,0.0,0.0
2022-04-14,MH,103,5,77,40334,3598,7285,7861,1068,733.0,20.0,796.0,192053.0,268272.0,344216.0,102001.0,Yavatmal,0,0,0,,62,209,4,0,0.0,0.0,0.0,,5896.0,8016.0,717.0,2775457,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81979,1820,80159,,1902054,1367531,21036,0,2022-04-15 11:38:46.751827,122153000,2022-04-15 11:38:46.752767,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875551,147826,7726980,79801282,89928999,71061115,1997475,0,0.0,0.0
