Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-14,TN,25,0,23,18716,2584,4978,1461,250,177.0,0.0,194.0,134020.0,96772.0,227219.0,27594.0,Ariyalur,0,0,0,,10,15,4,0,0.0,0.0,0.0,,183.0,1205.0,68.0,752481,,,,19883,267,19616,,675341,564306,4307,0,2022-04-15T11:38:54.870449+05:30,75695000,,,,3453188,38025,3414933,65891265,57758784,45523081,735541,0,0.0,0.0
2022-04-14,TN,25,0,23,18716,2584,4978,1461,250,177.0,0.0,194.0,134020.0,96772.0,227219.0,27594.0,Chengalpattu,2,0,3,,68,152,50,25,28.0,0.0,23.0,,3666.0,6618.0,2106.0,2556244,,,,235483,2658,232790,,1779096,1366703,39639,0,2022-04-15T11:38:54.870449+05:30,75695000,,,,3453188,38025,3414933,65891265,57758784,45523081,735541,0,0.0,0.0
2022-04-14,TN,25,0,23,18716,2584,4978,1461,250,177.0,0.0,194.0,134020.0,96772.0,227219.0,27594.0,Chennai,9,0,10,,348,789,658,118,75.0,0.0,87.0,,11613.0,18559.0,7979.0,7100000,,,,751242,9068,742082,,6120085,4929397,185771,0,2022-04-15T11:38:54.870449+05:30,75695000,,,,3453188,38025,3414933,65891265,57758784,45523081,735541,0,0.0,0.0
2022-04-14,TN,25,0,23,18716,2584,4978,1461,250,177.0,0.0,194.0,134020.0,96772.0,227219.0,27594.0,Coimbatore,3,0,2,,89,164,170,19,18.0,0.0,15.0,,3802.0,3706.0,2193.0,3472578,,,,329959,2617,327323,,3178598,2416699,54149,0,2022-04-15T11:38:54.870449+05:30,75695000,,,,3453188,38025,3414933,65891265,57758784,45523081,735541,0,0.0,0.0
2022-04-14,TN,25,0,23,18716,2584,4978,1461,250,177.0,0.0,194.0,134020.0,96772.0,227219.0,27594.0,Cuddalore,0,0,0,,196,147,22,2,1.0,0.0,2.0,,3619.0,4551.0,945.0,2600880,,,,74256,895,73357,,2389772,2283332,22876,0,2022-04-15T11:38:54.870449+05:30,75695000,,,,3453188,38025,3414933,65891265,57758784,45523081,735541,0,0.0,0.0
2022-04-14,TN,25,0,23,18716,2584,4978,1461,250,177.0,0.0,194.0,134020.0,96772.0,227219.0,27594.0,Dharmapuri,0,0,0,,78,22,3,0,0.0,0.0,0.0,,2471.0,1415.0,126.0,1502900,,,,36191,283,35908,,1010490,712820,6698,0,2022-04-15T11:38:54.870449+05:30,75695000,,,,3453188,38025,3414933,65891265,57758784,45523081,735541,0,0.0,0.0
2022-04-14,TN,25,0,23,18716,2584,4978,1461,250,177.0,0.0,194.0,134020.0,96772.0,227219.0,27594.0,Dindigul,0,0,0,,12,44,15,0,0.0,0.0,0.0,,1867.0,11514.0,823.0,2161367,,,,37478,665,36812,,1860317,1566600,21826,0,2022-04-15T11:38:54.870449+05:30,75695000,,,,3453188,38025,3414933,65891265,57758784,45523081,735541,0,0.0,0.0
2022-04-14,TN,25,0,23,18716,2584,4978,1461,250,177.0,0.0,194.0,134020.0,96772.0,227219.0,27594.0,Erode,0,0,0,,11,55,26,1,0.0,0.0,0.0,,853.0,1941.0,518.0,2259608,,,,132667,734,131933,,1763405,1370130,17820,0,2022-04-15T11:38:54.870449+05:30,75695000,,,,3453188,38025,3414933,65891265,57758784,45523081,735541,0,0.0,0.0
2022-04-14,TN,25,0,23,18716,2584,4978,1461,250,177.0,0.0,194.0,134020.0,96772.0,227219.0,27594.0,Kallakurichi,0,0,0,,80,119,1,0,0.0,0.0,0.0,,1873.0,10304.0,117.0,1370281,,,,36521,215,36306,,1190996,1088494,6015,0,2022-04-15T11:38:54.870449+05:30,75695000,,,,3453188,38025,3414933,65891265,57758784,45523081,735541,0,0.0,0.0
2022-04-14,TN,25,0,23,18716,2584,4978,1461,250,177.0,0.0,194.0,134020.0,96772.0,227219.0,27594.0,Kancheepuram,1,0,2,,4,23,4,7,4.0,0.0,8.0,,2377.0,3173.0,240.0,1166401,,,,94401,1302,93091,,886431,648085,6725,0,2022-04-15T11:38:54.870449+05:30,75695000,,,,3453188,38025,3414933,65891265,57758784,45523081,735541,0,0.0,0.0
2022-04-14,TN,25,0,23,18716,2584,4978,1461,250,177.0,0.0,194.0,134020.0,96772.0,227219.0,27594.0,Kanyakumari,0,0,0,,18,68,19,5,2.0,0.0,7.0,,1775.0,2694.0,717.0,1863178,,,,86227,1085,85139,,1348607,1045233,18586,0,2022-04-15T11:38:54.870449+05:30,75695000,,,,3453188,38025,3414933,65891265,57758784,45523081,735541,0,0.0,0.0
2022-04-14,TN,25,0,23,18716,2584,4978,1461,250,177.0,0.0,194.0,134020.0,96772.0,227219.0,27594.0,Karur,0,0,0,,4,19,16,1,1.0,0.0,1.0,,1141.0,3461.0,161.0,1076588,,,,29755,372,29381,,864309,725501,11058,0,2022-04-15T11:38:54.870449+05:30,75695000,,,,3453188,38025,3414933,65891265,57758784,45523081,735541,0,0.0,0.0
2022-04-14,TN,25,0,23,18716,2584,4978,1461,250,177.0,0.0,194.0,134020.0,96772.0,227219.0,27594.0,Krishnagiri,0,0,0,,15,76,18,4,1.0,0.0,2.0,,1888.0,4375.0,408.0,1883731,,,,59635,370,59264,,1407643,975149,11208,0,2022-04-15T11:38:54.870449+05:30,75695000,,,,3453188,38025,3414933,65891265,57758784,45523081,735541,0,0.0,0.0
2022-04-14,TN,25,0,23,18716,2584,4978,1461,250,177.0,0.0,194.0,134020.0,96772.0,227219.0,27594.0,Madurai,0,0,0,,51,160,81,0,7.0,0.0,2.0,,5641.0,4443.0,2063.0,3991038,,,,91036,1236,89794,,2214391,1586051,37462,0,2022-04-15T11:38:54.870449+05:30,75695000,,,,3453188,38025,3414933,65891265,57758784,45523081,735541,0,0.0,0.0
2022-04-14,TN,25,0,23,18716,2584,4978,1461,250,177.0,0.0,194.0,134020.0,96772.0,227219.0,27594.0,Mayiladuthurai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,26496,330,26166,,0,0,0,0,2022-04-15T11:38:54.870449+05:30,75695000,,,,3453188,38025,3414933,65891265,57758784,45523081,735541,0,0.0,0.0
2022-04-14,TN,25,0,23,18716,2584,4978,1461,250,177.0,0.0,194.0,134020.0,96772.0,227219.0,27594.0,Nagapattinam,0,0,0,,65,62,10,1,0.0,0.0,0.0,,2027.0,4018.0,171.0,1614069,,,,25441,375,25066,,1094346,854547,7279,0,2022-04-15T11:38:54.870449+05:30,75695000,,,,3453188,38025,3414933,65891265,57758784,45523081,735541,0,0.0,0.0
2022-04-14,TN,25,0,23,18716,2584,4978,1461,250,177.0,0.0,194.0,134020.0,96772.0,227219.0,27594.0,Namakkal,0,0,0,,17,38,12,1,0.0,0.0,1.0,,1575.0,1451.0,354.0,1721179,,,,68006,534,67470,,1284860,933971,19931,0,2022-04-15T11:38:54.870449+05:30,75695000,,,,3453188,38025,3414933,65891265,57758784,45523081,735541,0,0.0,0.0
2022-04-14,TN,25,0,23,18716,2584,4978,1461,250,177.0,0.0,194.0,134020.0,96772.0,227219.0,27594.0,Nilgiris,0,0,0,,0,11,9,8,0.0,0.0,4.0,,272.0,198.0,379.0,735071,,,,42130,226,41904,,560840,537861,16766,0,2022-04-15T11:38:54.870449+05:30,75695000,,,,3453188,38025,3414933,65891265,57758784,45523081,735541,0,0.0,0.0
