Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-14,JH,2,0,4,0,9843,17983,1734,48,10.0,0.0,20.0,,77479.0,123426.0,10161.0,Bokaro,,,,,625,760,110,,,,,,8765.0,5088.0,792.0,2061918,,,,,,,,1586499,970256,21459,0,2022-04-15 11:55:24.025728,37403000,,,,435171,5315,429849,,23004743,15684849,279577,0,0.0,0.0
2022-04-14,JH,2,0,4,0,9843,17983,1734,48,10.0,0.0,20.0,,77479.0,123426.0,10161.0,Chatra,,,,,54,134,2,,,,,,551.0,715.0,59.0,1042304,,,,,,,,660376,388235,4725,0,2022-04-15 11:55:24.025728,37403000,,,,435171,5315,429849,,23004743,15684849,279577,0,0.0,0.0
2022-04-14,JH,2,0,4,0,9843,17983,1734,48,10.0,0.0,20.0,,77479.0,123426.0,10161.0,Deoghar,,,,,1597,1507,55,,,,,,10215.0,10568.0,275.0,1491879,,,,,,,,996952,675075,14919,0,2022-04-15 11:55:24.025728,37403000,,,,435171,5315,429849,,23004743,15684849,279577,0,0.0,0.0
2022-04-14,JH,2,0,4,0,9843,17983,1734,48,10.0,0.0,20.0,,77479.0,123426.0,10161.0,Dhanbad,,,,,107,759,251,,,,,,1244.0,5192.0,1031.0,2682662,,,,,,,,1624292,1133738,23956,0,2022-04-15 11:55:24.025728,37403000,,,,435171,5315,429849,,23004743,15684849,279577,0,0.0,0.0
2022-04-14,JH,2,0,4,0,9843,17983,1734,48,10.0,0.0,20.0,,77479.0,123426.0,10161.0,Dumka,,,,,187,581,17,,,,,,3420.0,8441.0,333.0,1321096,,,,,,,,975377,697093,9821,0,2022-04-15 11:55:24.025728,37403000,,,,435171,5315,429849,,23004743,15684849,279577,0,0.0,0.0
2022-04-14,JH,2,0,4,0,9843,17983,1734,48,10.0,0.0,20.0,,77479.0,123426.0,10161.0,East Singhbhum,,,,,539,637,507,,,,,,5355.0,3018.0,2414.0,2291032,,,,,,,,1769563,1349262,37150,0,2022-04-15 11:55:24.025728,37403000,,,,435171,5315,429849,,23004743,15684849,279577,0,0.0,0.0
2022-04-14,JH,2,0,4,0,9843,17983,1734,48,10.0,0.0,20.0,,77479.0,123426.0,10161.0,Garhwa,,,,,614,365,17,,,,,,2153.0,1872.0,100.0,1322387,,,,,,,,893816,526126,4643,0,2022-04-15 11:55:24.025728,37403000,,,,435171,5315,429849,,23004743,15684849,279577,0,0.0,0.0
2022-04-14,JH,2,0,4,0,9843,17983,1734,48,10.0,0.0,20.0,,77479.0,123426.0,10161.0,Giridih,,,,,414,659,54,,,,,,4166.0,3507.0,250.0,2445203,,,,,,,,1484473,952722,10277,0,2022-04-15 11:55:24.025728,37403000,,,,435171,5315,429849,,23004743,15684849,279577,0,0.0,0.0
2022-04-14,JH,2,0,4,0,9843,17983,1734,48,10.0,0.0,20.0,,77479.0,123426.0,10161.0,Godda,,,,,185,268,27,,,,,,2118.0,3228.0,233.0,1311382,,,,,,,,858835,625972,8165,0,2022-04-15 11:55:24.025728,37403000,,,,435171,5315,429849,,23004743,15684849,279577,0,0.0,0.0
2022-04-14,JH,2,0,4,0,9843,17983,1734,48,10.0,0.0,20.0,,77479.0,123426.0,10161.0,Gumla,,,,,406,3790,30,,,,,,2199.0,30427.0,135.0,1025656,,,,,,,,780113,641642,10610,0,2022-04-15 11:55:24.025728,37403000,,,,435171,5315,429849,,23004743,15684849,279577,0,0.0,0.0
