Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-14,MN,13,0,3,245,201,237,254,28,39.0,0.0,37.0,1899.0,2940.0,4877.0,2464.0,Bishnupur,2,0,,18,0,0,0,4,3.0,0.0,,157.0,357.0,152.0,75.0,240363,2022-04-14 22:24:33.846064,https://twitter.com/health_manipur,,9833,205,,83898,155594,118331,4419,0,2022-04-14 22:24:36.024498,3103000,2022-04-14 22:24:33.846064,https://twitter.com/health_manipur,,137182,2120,135014,1605972,1549641,1191863,69922,0,0.0,0.0
2022-04-14,MN,13,0,3,245,201,237,254,28,39.0,0.0,37.0,1899.0,2940.0,4877.0,2464.0,Chandel,4,0,,8,0,2,2,0,4.0,0.0,,50.0,5.0,195.0,61.0,144028,2022-04-14 22:24:33.846064,https://twitter.com/health_manipur,,2723,42,,36822,33452,25365,4480,0,2022-04-14 22:24:36.024498,3103000,2022-04-14 22:24:33.846064,https://twitter.com/health_manipur,,137182,2120,135014,1605972,1549641,1191863,69922,0,0.0,0.0
2022-04-14,MN,13,0,3,245,201,237,254,28,39.0,0.0,37.0,1899.0,2940.0,4877.0,2464.0,Churachandpur,2,0,,47,57,69,202,1,2.0,0.0,,178.0,377.0,935.0,935.0,271274,2022-04-14 22:24:33.846064,https://twitter.com/health_manipur,,11054,168,,134634,131046,104206,7304,0,2022-04-14 22:24:36.024498,3103000,2022-04-14 22:24:33.846064,https://twitter.com/health_manipur,,137182,2120,135014,1605972,1549641,1191863,69922,0,0.0,0.0
2022-04-14,MN,13,0,3,245,201,237,254,28,39.0,0.0,37.0,1899.0,2940.0,4877.0,2464.0,Imphal East,1,0,,47,0,3,0,6,3.0,0.0,,370.0,1054.0,461.0,340.0,452661,2022-04-14 22:24:33.846064,https://twitter.com/health_manipur,,30439,511,,280203,310830,239769,13932,0,2022-04-14 22:24:36.024498,3103000,2022-04-14 22:24:33.846064,https://twitter.com/health_manipur,,137182,2120,135014,1605972,1549641,1191863,69922,0,0.0,0.0
2022-04-14,MN,13,0,3,245,201,237,254,28,39.0,0.0,37.0,1899.0,2940.0,4877.0,2464.0,Imphal West,3,0,,62,0,1,0,7,15.0,0.0,,577.0,225.0,451.0,335.0,514683,2022-04-14 22:24:33.846064,https://twitter.com/health_manipur,,48738,704,,503328,367762,296878,17036,0,2022-04-14 22:24:36.024498,3103000,2022-04-14 22:24:33.846064,https://twitter.com/health_manipur,,137182,2120,135014,1605972,1549641,1191863,69922,0,0.0,0.0
2022-04-14,MN,13,0,3,245,201,237,254,28,39.0,0.0,37.0,1899.0,2940.0,4877.0,2464.0,Jiribam,0,0,,0,0,0,0,1,0.0,0.0,,1.0,0.0,19.0,1.0,43818,2022-04-14 22:24:33.846064,https://twitter.com/health_manipur,,1111,7,,36582,30294,24718,1613,0,2022-04-14 22:24:36.024498,3103000,2022-04-14 22:24:33.846064,https://twitter.com/health_manipur,,137182,2120,135014,1605972,1549641,1191863,69922,0,0.0,0.0
2022-04-14,MN,13,0,3,245,201,237,254,28,39.0,0.0,37.0,1899.0,2940.0,4877.0,2464.0,Kakching,0,0,,4,1,1,0,1,2.0,0.0,,61.0,208.0,102.0,70.0,135481,2022-04-14 22:24:33.846064,https://twitter.com/health_manipur,,6894,122,,66229,100373,80364,2524,0,2022-04-14 22:24:36.024498,3103000,2022-04-14 22:24:33.846064,https://twitter.com/health_manipur,,137182,2120,135014,1605972,1549641,1191863,69922,0,0.0,0.0
2022-04-14,MN,13,0,3,245,201,237,254,28,39.0,0.0,37.0,1899.0,2940.0,4877.0,2464.0,Kamjong,0,0,,2,4,17,0,0,0.0,0.0,,5.0,76.0,103.0,1.0,45616,2022-04-14 22:24:33.846064,https://twitter.com/health_manipur,,1036,5,,15414,14529,10333,263,0,2022-04-14 22:24:36.024498,3103000,2022-04-14 22:24:33.846064,https://twitter.com/health_manipur,,137182,2120,135014,1605972,1549641,1191863,69922,0,0.0,0.0
2022-04-14,MN,13,0,3,245,201,237,254,28,39.0,0.0,37.0,1899.0,2940.0,4877.0,2464.0,Kangpokpi,1,0,,5,36,17,4,2,1.0,0.0,,37.0,181.0,143.0,36.0,0,2022-04-14 22:24:33.846064,https://twitter.com/health_manipur,,3131,67,,45637,56733,37826,1426,0,2022-04-14 22:24:36.024498,3103000,2022-04-14 22:24:33.846064,https://twitter.com/health_manipur,,137182,2120,135014,1605972,1549641,1191863,69922,0,0.0,0.0
2022-04-14,MN,13,0,3,245,201,237,254,28,39.0,0.0,37.0,1899.0,2940.0,4877.0,2464.0,Noney,0,0,,0,0,0,0,0,0.0,0.0,,3.0,1.0,24.0,89.0,0,2022-04-14 22:24:33.846064,https://twitter.com/health_manipur,,1158,5,,19255,21838,16307,2181,0,2022-04-14 22:24:36.024498,3103000,2022-04-14 22:24:33.846064,https://twitter.com/health_manipur,,137182,2120,135014,1605972,1549641,1191863,69922,0,0.0,0.0
2022-04-14,MN,13,0,3,245,201,237,254,28,39.0,0.0,37.0,1899.0,2940.0,4877.0,2464.0,Pherzawl,0,0,,0,42,16,31,0,0.0,0.0,,0.0,113.0,56.0,77.0,47250,2022-04-14 22:24:33.846064,https://twitter.com/health_manipur,,465,0,,8154,16051,14481,478,0,2022-04-14 22:24:36.024498,3103000,2022-04-14 22:24:33.846064,https://twitter.com/health_manipur,,137182,2120,135014,1605972,1549641,1191863,69922,0,0.0,0.0
2022-04-14,MN,13,0,3,245,201,237,254,28,39.0,0.0,37.0,1899.0,2940.0,4877.0,2464.0,Senapati,0,0,,9,6,34,0,2,1.0,0.0,,91.0,79.0,257.0,163.0,354772,2022-04-14 22:24:33.846064,https://twitter.com/health_manipur,,2492,12,,82385,36544,29353,2131,0,2022-04-14 22:24:36.024498,3103000,2022-04-14 22:24:33.846064,https://twitter.com/health_manipur,,137182,2120,135014,1605972,1549641,1191863,69922,0,0.0,0.0
2022-04-14,MN,13,0,3,245,201,237,254,28,39.0,0.0,37.0,1899.0,2940.0,4877.0,2464.0,Tamenglong,0,0,,2,1,8,3,0,0.0,0.0,,10.0,15.0,70.0,19.0,140143,2022-04-14 22:24:33.846064,https://twitter.com/health_manipur,,3478,17,,55580,26784,19359,1845,0,2022-04-14 22:24:36.024498,3103000,2022-04-14 22:24:33.846064,https://twitter.com/health_manipur,,137182,2120,135014,1605972,1549641,1191863,69922,0,0.0,0.0
2022-04-14,MN,13,0,3,245,201,237,254,28,39.0,0.0,37.0,1899.0,2940.0,4877.0,2464.0,Tengnoupal,0,0,,1,0,5,5,1,1.0,0.0,,44.0,10.0,36.0,115.0,0,2022-04-14 22:24:33.846064,https://twitter.com/health_manipur,,1201,15,,17874,31222,22064,2540,0,2022-04-14 22:24:36.024498,3103000,2022-04-14 22:24:33.846064,https://twitter.com/health_manipur,,137182,2120,135014,1605972,1549641,1191863,69922,0,0.0,0.0
2022-04-14,MN,13,0,3,245,201,237,254,28,39.0,0.0,37.0,1899.0,2940.0,4877.0,2464.0,Thoubal,0,0,,32,0,3,0,2,4.0,0.0,,190.0,85.0,1523.0,112.0,420517,2022-04-14 22:24:33.846064,https://twitter.com/health_manipur,,10155,189,,133126,168240,125862,4993,0,2022-04-14 22:24:36.024498,3103000,2022-04-14 22:24:33.846064,https://twitter.com/health_manipur,,137182,2120,135014,1605972,1549641,1191863,69922,0,0.0,0.0
2022-04-14,MN,13,0,3,245,201,237,254,28,39.0,0.0,37.0,1899.0,2940.0,4877.0,2464.0,Ukhrul,0,0,,8,54,61,7,1,3.0,0.0,,125.0,154.0,350.0,35.0,183115,2022-04-14 22:24:33.846064,https://twitter.com/health_manipur,,3274,51,,86851,48349,26647,2757,0,2022-04-14 22:24:36.024498,3103000,2022-04-14 22:24:33.846064,https://twitter.com/health_manipur,,137182,2120,135014,1605972,1549641,1191863,69922,0,0.0,0.0
