Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-15,MH,2831,35,8695,111219,39746,230124,24427,166056,31503.0,296.0,96703.0,870480.0,308889.0,1572529.0,206108.0,Ahmednagar,384,1,1602,,1745,7583,830,7232,2445.0,8.0,6514.0,,12913.0,63998.0,6513.0,4543083,,,11 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,375168,7210,365351,,3210900,2217965,35009,11,2022-02-16 13:45:34.677718,122153000,2022-02-16 13:45:34.678589,,3976 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7847746,143451,7669772,76639114,86991675,64412326,1364090,3976,26.0,0.0
2022-02-15,MH,2831,35,8695,111219,39746,230124,24427,166056,31503.0,296.0,96703.0,870480.0,308889.0,1572529.0,206108.0,Akola,51,1,20,,280,3105,175,1408,227.0,5.0,512.0,,2448.0,19906.0,1587.0,1818617,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65979,1457,64286,,1184138,717877,11703,4,2022-02-16 13:45:34.677718,122153000,2022-02-16 13:45:34.678589,,3976 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7847746,143451,7669772,76639114,86991675,64412326,1364090,3976,26.0,0.0
2022-02-15,MH,2831,35,8695,111219,39746,230124,24427,166056,31503.0,296.0,96703.0,870480.0,308889.0,1572529.0,206108.0,Amravati,148,0,202,,578,5338,631,2178,1059.0,6.0,1720.0,,5727.0,38760.0,4318.0,2887826,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,105730,1613,103670,,1986700,1249440,22300,2,2022-02-16 13:45:34.677718,122153000,2022-02-16 13:45:34.678589,,3976 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7847746,143451,7669772,76639114,86991675,64412326,1364090,3976,26.0,0.0
2022-02-15,MH,2831,35,8695,111219,39746,230124,24427,166056,31503.0,296.0,96703.0,870480.0,308889.0,1572529.0,206108.0,Aurangabad,27,0,511,,1376,10076,777,4246,886.0,0.0,3157.0,,12694.0,69815.0,6312.0,3695928,,,14 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,175901,4269,170380,,2826665,1660455,32915,14,2022-02-16 13:45:34.677718,122153000,2022-02-16 13:45:34.678589,,3976 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7847746,143451,7669772,76639114,86991675,64412326,1364090,3976,26.0,0.0
2022-02-15,MH,2831,35,8695,111219,39746,230124,24427,166056,31503.0,296.0,96703.0,870480.0,308889.0,1572529.0,206108.0,Beed,18,1,46,,991,5020,388,1271,175.0,6.0,607.0,,7537.0,39577.0,3187.0,2585962,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,108939,2866,105905,,1737216,1115625,18687,7,2022-02-16 13:45:34.677718,122153000,2022-02-16 13:45:34.678589,,3976 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7847746,143451,7669772,76639114,86991675,64412326,1364090,3976,26.0,0.0
2022-02-15,MH,2831,35,8695,111219,39746,230124,24427,166056,31503.0,296.0,96703.0,870480.0,308889.0,1572529.0,206108.0,Bhandara,27,0,172,,96,1293,71,2074,461.0,1.0,1182.0,,1074.0,18510.0,811.0,1198810,,,10 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,67781,1130,66353,,953396,802772,13914,10,2022-02-16 13:45:34.677718,122153000,2022-02-16 13:45:34.678589,,3976 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7847746,143451,7669772,76639114,86991675,64412326,1364090,3976,26.0,0.0
2022-02-15,MH,2831,35,8695,111219,39746,230124,24427,166056,31503.0,296.0,96703.0,870480.0,308889.0,1572529.0,206108.0,Buldhana,178,0,158,,572,5036,233,1007,1615.0,0.0,2904.0,,5351.0,29956.0,2006.0,2588039,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,90922,814,89526,,1753538,1111037,10000,6,2022-02-16 13:45:34.677718,122153000,2022-02-16 13:45:34.678589,,3976 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7847746,143451,7669772,76639114,86991675,64412326,1364090,3976,26.0,0.0
2022-02-15,MH,2831,35,8695,111219,39746,230124,24427,166056,31503.0,296.0,96703.0,870480.0,308889.0,1572529.0,206108.0,Chandrapur,39,1,44,,821,3598,428,2423,286.0,6.0,840.0,,10699.0,29644.0,3623.0,2194262,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,98661,1585,96790,,1632013,1261584,15894,4,2022-02-16 13:45:34.677718,122153000,2022-02-16 13:45:34.678589,,3976 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7847746,143451,7669772,76639114,86991675,64412326,1364090,3976,26.0,0.0
2022-02-15,MH,2831,35,8695,111219,39746,230124,24427,166056,31503.0,296.0,96703.0,870480.0,308889.0,1572529.0,206108.0,Dhule,8,0,34,,2454,16402,1147,821,160.0,0.0,415.0,,6851.0,44632.0,3466.0,2048781,,,11 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,50494,659,49726,,1424332,1065369,15627,11,2022-02-16 13:45:34.677718,122153000,2022-02-16 13:45:34.678589,,3976 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7847746,143451,7669772,76639114,86991675,64412326,1364090,3976,26.0,0.0
2022-02-15,MH,2831,35,8695,111219,39746,230124,24427,166056,31503.0,296.0,96703.0,870480.0,308889.0,1572529.0,206108.0,Gadchiroli,61,2,123,,812,1642,65,1266,998.0,3.0,1491.0,,5819.0,18139.0,499.0,1071795,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,36527,688,35190,,769495,558404,4133,33,2022-02-16 13:45:34.677718,122153000,2022-02-16 13:45:34.678589,,3976 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7847746,143451,7669772,76639114,86991675,64412326,1364090,3976,26.0,0.0
