Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Agra,16,0,67,,4296,12349,371,906,150.0,0.0,440.0,,31879.0,59875.0,2956.0,4380793,,,,35848.0,464.0,35291.0,,3602446,2339695,39713,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Aligarh,11,0,50,,1936,7971,177,485,77.0,0.0,200.0,,13245.0,40335.0,1726.0,3673849,,,,25536.0,113.0,25346.0,,2911061,1888674,28052,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Ambedkar Nagar,14,1,24,,1383,11231,643,222,89.0,2.0,151.0,,17532.0,70444.0,3449.0,2398709,,,,6041.0,161.0,5787.0,,1935706,1298820,22847,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Amethi,43,0,26,,1453,8038,1020,319,134.0,0.0,117.0,,20083.0,69932.0,2511.0,2549935,,,,11559.0,145.0,11301.0,,1493117,1151071,18713,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Amroha,11,0,0,,889,4614,154,552,79.0,0.0,99.0,,10359.0,48962.0,3041.0,1838771,,,,19439.0,205.0,19099.0,,1356210,949371,17246,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Auraiya,8,0,13,,507,5766,143,181,45.0,0.0,60.0,,4594.0,29044.0,985.0,1372287,,,,10970.0,210.0,10710.0,,1073176,682125,15235,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Ayodhya,18,1,31,,2046,9168,246,215,74.0,-1.0,98.0,,17231.0,70917.0,2403.0,2468371,,,,18911.0,291.0,18561.0,,1975581,1449014,29815,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Azamgarh,13,0,37,,3119,37839,782,386,83.0,0.0,256.0,,35874.0,203714.0,8229.0,4616509,,,,19609.0,234.0,19267.0,,3968312,2681249,41139,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Baghpat,16,3,6,,972,2029,265,246,32.0,3.0,49.0,,6542.0,14445.0,912.0,1302156,,,,11148.0,143.0,10960.0,,1002321,796206,13732,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Bahraich,25,0,34,,2974,9874,1214,448,128.0,0.0,207.0,,28409.0,74830.0,5570.0,2384239,,,,13506.0,178.0,13208.0,,2797810,2010111,34439,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
