Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-15,JK,314,0,937,64750,8501,35118,4619,29010,3225.0,17.0,11286.0,489695.0,83604.0,202503.0,32136.0,Anantnag,5,0,30,,215,1571,164,1880,57.0,1.0,581.0,,1073.0,19681.0,909.0,1070144,2022-02-15 17:00:00+05:30,https://twitter.com/diprjk,,22395,219,22025,,856011,836988,8225,0,2022-02-15 00:05:44.166448,13203000,2022-02-15 17:00:00+05:30,https://twitter.com/diprjk,,451330,4745,442305,22475603,10687076,10268999,253680,0,0.0,0.0
2022-02-15,JK,314,0,937,64750,8501,35118,4619,29010,3225.0,17.0,11286.0,489695.0,83604.0,202503.0,32136.0,Bandipora,1,0,86,,60,1334,83,658,44.0,0.0,142.0,,436.0,6706.0,461.0,385099,2022-02-15 17:00:00+05:30,https://twitter.com/diprjk,,13634,118,13339,,335674,330198,3580,0,2022-02-15 00:05:44.166449,13203000,2022-02-15 17:00:00+05:30,https://twitter.com/diprjk,,451330,4745,442305,22475603,10687076,10268999,253680,0,0.0,0.0
2022-02-15,JK,314,0,937,64750,8501,35118,4619,29010,3225.0,17.0,11286.0,489695.0,83604.0,202503.0,32136.0,Baramulla,10,0,113,,208,2241,126,2814,129.0,1.0,1489.0,,1402.0,13942.0,1076.0,1015503,2022-02-15 17:00:00+05:30,https://twitter.com/diprjk,,37511,304,36964,,866951,830100,14998,0,2022-02-15 00:05:44.166441,13203000,2022-02-15 17:00:00+05:30,https://twitter.com/diprjk,,451330,4745,442305,22475603,10687076,10268999,253680,0,0.0,0.0
2022-02-15,JK,314,0,937,64750,8501,35118,4619,29010,3225.0,17.0,11286.0,489695.0,83604.0,202503.0,32136.0,Budgam,22,0,39,,21,2544,438,2611,162.0,3.0,541.0,,192.0,14408.0,1924.0,735753,2022-02-15 17:00:00+05:30,https://twitter.com/diprjk,,34737,237,34377,,653877,653131,8469,0,2022-02-15 00:05:44.166443,13203000,2022-02-15 17:00:00+05:30,https://twitter.com/diprjk,,451330,4745,442305,22475603,10687076,10268999,253680,0,0.0,0.0
2022-02-15,JK,314,0,937,64750,8501,35118,4619,29010,3225.0,17.0,11286.0,489695.0,83604.0,202503.0,32136.0,Doda,52,0,81,,164,654,108,832,428.0,0.0,844.0,,5331.0,4175.0,662.0,409576,2022-02-15 17:00:00+05:30,https://twitter.com/diprjk,,11191,144,10561,,355740,319975,9616,0,2022-02-15 00:05:44.166462,13203000,2022-02-15 17:00:00+05:30,https://twitter.com/diprjk,,451330,4745,442305,22475603,10687076,10268999,253680,0,0.0,0.0
2022-02-15,JK,314,0,937,64750,8501,35118,4619,29010,3225.0,17.0,11286.0,489695.0,83604.0,202503.0,32136.0,Ganderbal,6,0,9,,59,1355,38,593,74.0,0.0,273.0,,390.0,9619.0,790.0,297003,2022-02-15 17:00:00+05:30,https://twitter.com/diprjk,,13620,84,13435,,253946,247413,6448,0,2022-02-15 00:05:44.166450,13203000,2022-02-15 17:00:00+05:30,https://twitter.com/diprjk,,451330,4745,442305,22475603,10687076,10268999,253680,0,0.0,0.0
2022-02-15,JK,314,0,937,64750,8501,35118,4619,29010,3225.0,17.0,11286.0,489695.0,83604.0,202503.0,32136.0,Jammu,67,0,237,,1230,4044,951,4684,780.0,3.0,1822.0,,19659.0,20883.0,9196.0,1526406,2022-02-15 17:00:00+05:30,https://twitter.com/diprjk,,75512,1222,73513,,1368678,1247525,75892,0,2022-02-15 00:05:44.166457,13203000,2022-02-15 17:00:00+05:30,https://twitter.com/diprjk,,451330,4745,442305,22475603,10687076,10268999,253680,0,0.0,0.0
2022-02-15,JK,314,0,937,64750,8501,35118,4619,29010,3225.0,17.0,11286.0,489695.0,83604.0,202503.0,32136.0,Kathua,20,0,16,,1949,702,289,323,123.0,2.0,235.0,,8395.0,6997.0,2160.0,615711,2022-02-15 17:00:00+05:30,https://twitter.com/diprjk,,11342,166,11050,,551215,522927,12723,0,2022-02-15 00:05:44.166464,13203000,2022-02-15 17:00:00+05:30,https://twitter.com/diprjk,,451330,4745,442305,22475603,10687076,10268999,253680,0,0.0,0.0
2022-02-15,JK,314,0,937,64750,8501,35118,4619,29010,3225.0,17.0,11286.0,489695.0,83604.0,202503.0,32136.0,Kishtwar,6,0,5,,202,641,53,395,45.0,0.0,139.0,,1375.0,2259.0,453.0,230696,2022-02-15 17:00:00+05:30,https://twitter.com/diprjk,,5835,45,5750,,179892,160974,4231,0,2022-02-15 00:05:44.166466,13203000,2022-02-15 17:00:00+05:30,https://twitter.com/diprjk,,451330,4745,442305,22475603,10687076,10268999,253680,0,0.0,0.0
2022-02-15,JK,314,0,937,64750,8501,35118,4619,29010,3225.0,17.0,11286.0,489695.0,83604.0,202503.0,32136.0,Kulgam,3,0,15,,82,867,122,1622,49.0,0.0,386.0,,740.0,5314.0,760.0,422786,2022-02-15 17:00:00+05:30,https://twitter.com/diprjk,,16294,118,16148,,440928,461089,5974,0,2022-02-15 00:05:44.166454,13203000,2022-02-15 17:00:00+05:30,https://twitter.com/diprjk,,451330,4745,442305,22475603,10687076,10268999,253680,0,0.0,0.0
