Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-15,TN,1325,14,5894,85969,32017,72439,5082,167056,18716.0,137.0,77348.0,717811.0,351507.0,817818.0,68812.0,Ariyalur,9,0,34,,427,1614,18,810,85.0,0.0,491.0,,2502.0,14827.0,265.0,752481,,,,19847,267,19389,,646315,511365,2504,0,2022-02-16T13:45:44.606708+05:30,75695000,,,,3439221,37946,3369907,63477508,55427833,41083262,522263,0,0.0,0.0
2022-02-15,TN,1325,14,5894,85969,32017,72439,5082,167056,18716.0,137.0,77348.0,717811.0,351507.0,817818.0,68812.0,Chengalpattu,143,1,517,,819,2402,278,11229,1583.0,9.0,6379.0,,7581.0,21854.0,3545.0,2556244,,,,233979,2652,228735,,1722468,1242565,29564,0,2022-02-16T13:45:44.606708+05:30,75695000,,,,3439221,37946,3369907,63477508,55427833,41083262,522263,0,0.0,0.0
2022-02-15,TN,1325,14,5894,85969,32017,72439,5082,167056,18716.0,137.0,77348.0,717811.0,351507.0,817818.0,68812.0,Chennai,294,2,891,,1886,6248,1131,29835,3665.0,25.0,10708.0,,22351.0,46999.0,15482.0,7100000,,,,747494,9048,733299,,5961743,4586997,141418,0,2022-02-16T13:45:44.606708+05:30,75695000,,,,3439221,37946,3369907,63477508,55427833,41083262,522263,0,0.0,0.0
2022-02-15,TN,1325,14,5894,85969,32017,72439,5082,167056,18716.0,137.0,77348.0,717811.0,351507.0,817818.0,68812.0,Coimbatore,231,1,822,,550,1593,313,21402,3450.0,15.0,9851.0,,8111.0,24844.0,5378.0,3472578,,,,327931,2608,320612,,3097037,2304175,39629,0,2022-02-16T13:45:44.606708+05:30,75695000,,,,3439221,37946,3369907,63477508,55427833,41083262,522263,0,0.0,0.0
2022-02-15,TN,1325,14,5894,85969,32017,72439,5082,167056,18716.0,137.0,77348.0,717811.0,351507.0,817818.0,68812.0,Cuddalore,19,1,75,,845,7484,67,2431,254.0,6.0,1125.0,,13553.0,75148.0,1259.0,2600880,,,,74043,893,72618,,2323860,1925122,12345,0,2022-02-16T13:45:44.606708+05:30,75695000,,,,3439221,37946,3369907,63477508,55427833,41083262,522263,0,0.0,0.0
2022-02-15,TN,1325,14,5894,85969,32017,72439,5082,167056,18716.0,137.0,77348.0,717811.0,351507.0,817818.0,68812.0,Dharmapuri,15,0,68,,388,1310,59,2191,180.0,0.0,1104.0,,3305.0,13281.0,602.0,1502900,,,,36063,283,35464,,962674,641519,5077,0,2022-02-16T13:45:44.606708+05:30,75695000,,,,3439221,37946,3369907,63477508,55427833,41083262,522263,0,0.0,0.0
2022-02-15,TN,1325,14,5894,85969,32017,72439,5082,167056,18716.0,137.0,77348.0,717811.0,351507.0,817818.0,68812.0,Dindigul,6,0,43,,748,1688,114,1505,104.0,2.0,787.0,,10249.0,30967.0,1593.0,2161367,,,,37403,664,36516,,1779869,1419180,14174,0,2022-02-16T13:45:44.606708+05:30,75695000,,,,3439221,37946,3369907,63477508,55427833,41083262,522263,0,0.0,0.0
2022-02-15,TN,1325,14,5894,85969,32017,72439,5082,167056,18716.0,137.0,77348.0,717811.0,351507.0,817818.0,68812.0,Erode,76,0,256,,261,1342,168,8080,962.0,2.0,4197.0,,3112.0,16007.0,1834.0,2259608,,,,132128,732,129810,,1712011,1293700,13391,0,2022-02-16T13:45:44.606708+05:30,75695000,,,,3439221,37946,3369907,63477508,55427833,41083262,522263,0,0.0,0.0
2022-02-15,TN,1325,14,5894,85969,32017,72439,5082,167056,18716.0,137.0,77348.0,717811.0,351507.0,817818.0,68812.0,Kallakurichi,5,1,39,,2247,2117,39,1618,95.0,1.0,679.0,,23831.0,26537.0,450.0,1370281,,,,36469,215,36013,,1103464,955683,4762,0,2022-02-16T13:45:44.606708+05:30,75695000,,,,3439221,37946,3369907,63477508,55427833,41083262,522263,0,0.0,0.0
2022-02-15,TN,1325,14,5894,85969,32017,72439,5082,167056,18716.0,137.0,77348.0,717811.0,351507.0,817818.0,68812.0,Kancheepuram,18,0,141,,616,777,51,3664,393.0,8.0,1885.0,,5488.0,10127.0,660.0,1166401,,,,94074,1302,92031,,851120,591462,4753,0,2022-02-16T13:45:44.606708+05:30,75695000,,,,3439221,37946,3369907,63477508,55427833,41083262,522263,0,0.0,0.0
