Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-15,MZ,1616,1,2024,0,861,2517,371,13467,10720.0,12.0,12624.0,,4509.0,14184.0,1860.0,Aizawl,,,,,271,618,169,,,,,,2105.0,6487.0,964.0,404054,,,,,,,,346822,283972,10204,0,2022-02-16 11:55:27.626718,1192000,,,,200635,638,188528,,819020,634056,22947,0,0.0,0.0
2022-02-15,MZ,1616,1,2024,0,861,2517,371,13467,10720.0,12.0,12624.0,,4509.0,14184.0,1860.0,Champhai,,,,,72,251,68,,,,,,331.0,1698.0,132.0,125370,,,,,,,,83643,65399,1752,0,2022-02-16 11:55:27.626718,1192000,,,,200635,638,188528,,819020,634056,22947,0,0.0,0.0
2022-02-15,MZ,1616,1,2024,0,861,2517,371,13467,10720.0,12.0,12624.0,,4509.0,14184.0,1860.0,Hnahthial,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-16 11:55:27.626718,1192000,,,,200635,638,188528,,819020,634056,22947,0,0.0,0.0
2022-02-15,MZ,1616,1,2024,0,861,2517,371,13467,10720.0,12.0,12624.0,,4509.0,14184.0,1860.0,Khawzawl,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-16 11:55:27.626718,1192000,,,,200635,638,188528,,819020,634056,22947,0,0.0,0.0
2022-02-15,MZ,1616,1,2024,0,861,2517,371,13467,10720.0,12.0,12624.0,,4509.0,14184.0,1860.0,Kolasib,,,,,1,5,1,,,,,,133.0,282.0,74.0,83054,,,,,,,,57481,43232,2016,0,2022-02-16 11:55:27.626718,1192000,,,,200635,638,188528,,819020,634056,22947,0,0.0,0.0
2022-02-15,MZ,1616,1,2024,0,861,2517,371,13467,10720.0,12.0,12624.0,,4509.0,14184.0,1860.0,Lawngtlai,,,,,229,695,14,,,,,,757.0,1692.0,113.0,117444,,,,,,,,81963,46576,630,0,2022-02-16 11:55:27.626718,1192000,,,,200635,638,188528,,819020,634056,22947,0,0.0,0.0
2022-02-15,MZ,1616,1,2024,0,861,2517,371,13467,10720.0,12.0,12624.0,,4509.0,14184.0,1860.0,Lunglei,,,,,106,559,105,,,,,,259.0,1642.0,240.0,154094,,,,,,,,110015,89561,3965,0,2022-02-16 11:55:27.626718,1192000,,,,200635,638,188528,,819020,634056,22947,0,0.0,0.0
2022-02-15,MZ,1616,1,2024,0,861,2517,371,13467,10720.0,12.0,12624.0,,4509.0,14184.0,1860.0,Mamit,,,,,88,162,10,,,,,,445.0,801.0,189.0,85757,,,,,,,,52028,37868,1608,0,2022-02-16 11:55:27.626718,1192000,,,,200635,638,188528,,819020,634056,22947,0,0.0,0.0
2022-02-15,MZ,1616,1,2024,0,861,2517,371,13467,10720.0,12.0,12624.0,,4509.0,14184.0,1860.0,Saiha,,,,,78,50,4,,,,,,368.0,368.0,44.0,56366,,,,,,,,40842,27270,728,0,2022-02-16 11:55:27.626718,1192000,,,,200635,638,188528,,819020,634056,22947,0,0.0,0.0
2022-02-15,MZ,1616,1,2024,0,861,2517,371,13467,10720.0,12.0,12624.0,,4509.0,14184.0,1860.0,Saitual,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-16 11:55:27.626718,1192000,,,,200635,638,188528,,819020,634056,22947,0,0.0,0.0
