Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-15,TG,569,0,2098,0,22612,163605,7265,23407,4660.0,5.0,17746.0,,183136.0,1050490.0,60910.0,Adilabad,,,,,259,3904,14,,,,,,4605.0,17592.0,174.0,708952,,,,,,,,588939,529901,5503,0,2022-02-16 11:55:27.626718,37220000,,,,784631,4107,772145,,30719578,25918338,410397,0,0.0,0.0
2022-02-15,TG,569,0,2098,0,22612,163605,7265,23407,4660.0,5.0,17746.0,,183136.0,1050490.0,60910.0,Bhadradri Kothagudem,,,,,259,8104,150,,,,,,2095.0,76382.0,1586.0,1304811,,,,,,,,901075,812893,19406,0,2022-02-16 11:55:27.626718,37220000,,,,784631,4107,772145,,30719578,25918338,410397,0,0.0,0.0
2022-02-15,TG,569,0,2098,0,22612,163605,7265,23407,4660.0,5.0,17746.0,,183136.0,1050490.0,60910.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-16 11:55:27.626718,37220000,,,,784631,4107,772145,,30719578,25918338,410397,0,0.0,0.0
2022-02-15,TG,569,0,2098,0,22612,163605,7265,23407,4660.0,5.0,17746.0,,183136.0,1050490.0,60910.0,Hyderabad,,,,,3306,11355,733,,,,,,16098.0,52038.0,7540.0,3441992,,,,,,,,3783457,2871939,69027,0,2022-02-16 11:55:27.626718,37220000,,,,784631,4107,772145,,30719578,25918338,410397,0,0.0,0.0
2022-02-15,TG,569,0,2098,0,22612,163605,7265,23407,4660.0,5.0,17746.0,,183136.0,1050490.0,60910.0,Jagtial,,,,,974,2631,89,,,,,,14353.0,20139.0,754.0,983414,,,,,,,,816089,738640,6359,0,2022-02-16 11:55:27.626718,37220000,,,,784631,4107,772145,,30719578,25918338,410397,0,0.0,0.0
2022-02-15,TG,569,0,2098,0,22612,163605,7265,23407,4660.0,5.0,17746.0,,183136.0,1050490.0,60910.0,Jangaon,,,,,134,2053,14,,,,,,2933.0,16776.0,479.0,582457,,,,,,,,449284,427470,5436,0,2022-02-16 11:55:27.626718,37220000,,,,784631,4107,772145,,30719578,25918338,410397,0,0.0,0.0
2022-02-15,TG,569,0,2098,0,22612,163605,7265,23407,4660.0,5.0,17746.0,,183136.0,1050490.0,60910.0,Jayashankar Bhupalapally,,,,,173,1062,19,,,,,,1890.0,6418.0,232.0,712257,,,,,,,,355865,295933,2277,0,2022-02-16 11:55:27.626718,37220000,,,,784631,4107,772145,,30719578,25918338,410397,0,0.0,0.0
2022-02-15,TG,569,0,2098,0,22612,163605,7265,23407,4660.0,5.0,17746.0,,183136.0,1050490.0,60910.0,Jogulamba Gadwal,,,,,75,10671,38,,,,,,693.0,29817.0,459.0,664971,,,,,,,,491284,389008,4831,0,2022-02-16 11:55:27.626718,37220000,,,,784631,4107,772145,,30719578,25918338,410397,0,0.0,0.0
2022-02-15,TG,569,0,2098,0,22612,163605,7265,23407,4660.0,5.0,17746.0,,183136.0,1050490.0,60910.0,Kamareddy,,,,,254,4238,157,,,,,,3253.0,31208.0,1276.0,972625,,,,,,,,774868,626546,10269,0,2022-02-16 11:55:27.626718,37220000,,,,784631,4107,772145,,30719578,25918338,410397,0,0.0,0.0
2022-02-15,TG,569,0,2098,0,22612,163605,7265,23407,4660.0,5.0,17746.0,,183136.0,1050490.0,60910.0,Karimnagar,,,,,304,1413,140,,,,,,5743.0,11412.0,1670.0,1016063,,,,,,,,875442,832091,10468,0,2022-02-16 11:55:27.626718,37220000,,,,784631,4107,772145,,30719578,25918338,410397,0,0.0,0.0
