Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-15,KA,1405.0,26.0,5762.0,73286,19621,198197,18732,218325.0,22881.0,244.0,68219.0,714608.0,100827.0,883213.0,129927.0,Bagalkote,11,1,64,,327,7952,597,2364,202.0,6.0,685.0,,1591.0,11974.0,1261.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40573.0,360.0,39828.0,,1503209,1298808,19815,0.0,2022-02-16T13:45:31.030790+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3929642.0,39691.0,3863085.0,63606305,52000552,45731038,1056449,34.0,0.0,0.0
2022-02-15,KA,1405.0,26.0,5762.0,73286,19621,198197,18732,218325.0,22881.0,244.0,68219.0,714608.0,100827.0,883213.0,129927.0,Ballari,26,3,138,,480,6581,1206,5006,846.0,11.0,1988.0,,3054.0,41486.0,3800.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,115124.0,1743.0,112235.0,,2197888,1900649,29871,2.0,2022-02-16T13:45:31.030790+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3929642.0,39691.0,3863085.0,63606305,52000552,45731038,1056449,34.0,0.0,0.0
2022-02-15,KA,1405.0,26.0,5762.0,73286,19621,198197,18732,218325.0,22881.0,244.0,68219.0,714608.0,100827.0,883213.0,129927.0,Belagavi,50,0,887,,1536,24469,1855,5394,1298.0,5.0,5186.0,,4804.0,88651.0,12094.0,4778439,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,99604.0,994.0,95369.0,,3819665,3432152,63296,0.0,2022-02-16T13:45:31.030790+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3929642.0,39691.0,3863085.0,63606305,52000552,45731038,1056449,34.0,0.0,0.0
2022-02-15,KA,1405.0,26.0,5762.0,73286,19621,198197,18732,218325.0,22881.0,244.0,68219.0,714608.0,100827.0,883213.0,129927.0,Bengaluru Rural,11,0,111,,298,3474,256,3931,206.0,1.0,919.0,,1343.0,8171.0,1493.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,79197.0,906.0,77907.0,,869021,839558,18682,0.0,2022-02-16T13:45:31.030790+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3929642.0,39691.0,3863085.0,63606305,52000552,45731038,1056449,34.0,0.0,0.0
2022-02-15,KA,1405.0,26.0,5762.0,73286,19621,198197,18732,218325.0,22881.0,244.0,68219.0,714608.0,100827.0,883213.0,129927.0,Bengaluru Urban,765,6,2548,,3550,40479,4173,101244,10072.0,72.0,28048.0,,20558.0,223066.0,35146.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1772387.0,16780.0,1744505.0,,10687122,9148325,282157,1.0,2022-02-16T13:45:31.030790+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3929642.0,39691.0,3863085.0,63606305,52000552,45731038,1056449,34.0,0.0,0.0
2022-02-15,KA,1405.0,26.0,5762.0,73286,19621,198197,18732,218325.0,22881.0,244.0,68219.0,714608.0,100827.0,883213.0,129927.0,Bidar,7,0,29,,475,4980,758,1340,139.0,5.0,389.0,,2162.0,18216.0,4009.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,29757.0,418.0,29256.0,,1328513,1125499,26541,4.0,2022-02-16T13:45:31.030790+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3929642.0,39691.0,3863085.0,63606305,52000552,45731038,1056449,34.0,0.0,0.0
2022-02-15,KA,1405.0,26.0,5762.0,73286,19621,198197,18732,218325.0,22881.0,244.0,68219.0,714608.0,100827.0,883213.0,129927.0,Chamarajanagara,29,0,101,,648,2101,177,3967,419.0,3.0,1249.0,,3995.0,14912.0,1847.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,43461.0,521.0,42599.0,,815653,715700,10522,11.0,2022-02-16T13:45:31.030790+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3929642.0,39691.0,3863085.0,63606305,52000552,45731038,1056449,34.0,0.0,0.0
2022-02-15,KA,1405.0,26.0,5762.0,73286,19621,198197,18732,218325.0,22881.0,244.0,68219.0,714608.0,100827.0,883213.0,129927.0,Chikkaballapura,12,0,54,,92,1352,488,2860,278.0,3.0,771.0,,832.0,5802.0,2646.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,55507.0,457.0,54686.0,,1030573,921344,18507,1.0,2022-02-16T13:45:31.030790+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3929642.0,39691.0,3863085.0,63606305,52000552,45731038,1056449,34.0,0.0,0.0
2022-02-15,KA,1405.0,26.0,5762.0,73286,19621,198197,18732,218325.0,22881.0,244.0,68219.0,714608.0,100827.0,883213.0,129927.0,Chikkamagaluru,12,0,45,,155,3184,454,1580,206.0,3.0,524.0,,728.0,12716.0,3022.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57080.0,406.0,56410.0,,853830,757897,19923,0.0,2022-02-16T13:45:31.030790+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3929642.0,39691.0,3863085.0,63606305,52000552,45731038,1056449,34.0,0.0,0.0
2022-02-15,KA,1405.0,26.0,5762.0,73286,19621,198197,18732,218325.0,22881.0,244.0,68219.0,714608.0,100827.0,883213.0,129927.0,Chitradurga,31,0,57,,435,4984,504,2338,514.0,6.0,1494.0,,2779.0,26290.0,2308.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45948.0,233.0,44910.0,,1332660,1148670,23308,0.0,2022-02-16T13:45:31.030790+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3929642.0,39691.0,3863085.0,63606305,52000552,45731038,1056449,34.0,0.0,0.0
