Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-15,TT,30615,514,82988,1251677,781368,3299697,271752,1545769,312582.0,4593.0,830577.0,9600229.0,6242015.0,21471723.0,2080375.0,Andaman and Nicobar Islands,4,0,18,0,77,468,80,304,42.0,0.0,117.0,0.0,494.0,3858.0,1099.0,397000,0,0,0,9985,129,9753,0,328245,318543,7860,0,2022-02-16 13:53:44.667364,1332900000,2022-02-15 00:00:00,https://www.icmr.gov.in/,0,42723558,509872,41843446,754284979,959984270,761040969,17037898,0,0.0,0.0
2022-02-15,TT,30615,514,82988,1251677,781368,3299697,271752,1545769,312582.0,4593.0,830577.0,9600229.0,6242015.0,21471723.0,2080375.0,Andhra Pradesh,615,4,2787,0,6525,137504,19475,73628,6884.0,25.0,48349.0,0.0,51434.0,1020331.0,134791.0,52221000,0,0,0,2313827,14702,2286575,0,43004230,39415378,1233243,0,2022-02-16 13:53:44.667364,1332900000,2022-02-15 00:00:00,https://www.icmr.gov.in/,0,42723558,509872,41843446,754284979,959984270,761040969,17037898,0,0.0,0.0
2022-02-15,TT,30615,514,82988,1251677,781368,3299697,271752,1545769,312582.0,4593.0,830577.0,9600229.0,6242015.0,21471723.0,2080375.0,Arunachal Pradesh,44,0,117,0,496,2581,204,2058,386.0,2.0,1172.0,0.0,3098.0,10061.0,1746.0,1504000,0,0,0,64110,294,63350,0,883761,703232,21377,0,2022-02-16 13:53:44.667364,1332900000,2022-02-15 00:00:00,https://www.icmr.gov.in/,0,42723558,509872,41843446,754284979,959984270,761040969,17037898,0,0.0,0.0
2022-02-15,TT,30615,514,82988,1251677,781368,3299697,271752,1545769,312582.0,4593.0,830577.0,9600229.0,6242015.0,21471723.0,2080375.0,Assam,66,5,453,0,11535,86871,4140,14990,1391.0,36.0,5720.0,0.0,73305.0,535305.0,26891.0,34293000,0,0,0,723759,6615,713897,0,23320299,19157565,226045,0,2022-02-16 13:53:44.667364,1332900000,2022-02-15 00:00:00,https://www.icmr.gov.in/,0,42723558,509872,41843446,754284979,959984270,761040969,17037898,0,0.0,0.0
2022-02-15,TT,30615,514,82988,1251677,781368,3299697,271752,1545769,312582.0,4593.0,830577.0,9600229.0,6242015.0,21471723.0,2080375.0,Bihar,159,1,265,0,84779,237365,9953,8920,1389.0,10.0,2286.0,0.0,525143.0,1500100.0,67628.0,119520000,0,0,0,829209,12253,815839,0,65717541,50578112,671025,0,2022-02-16 13:53:44.667364,1332900000,2022-02-15 00:00:00,https://www.icmr.gov.in/,0,42723558,509872,41843446,754284979,959984270,761040969,17037898,0,0.0,0.0
2022-02-15,TT,30615,514,82988,1251677,781368,3299697,271752,1545769,312582.0,4593.0,830577.0,9600229.0,6242015.0,21471723.0,2080375.0,Chandigarh,28,1,84,0,502,1735,281,2844,501.0,11.0,1241.0,0.0,3627.0,12496.0,2533.0,1179000,0,0,0,91397,1154,89742,0,1120643,873676,22410,0,2022-02-16 13:53:44.667364,1332900000,2022-02-15 00:00:00,https://www.icmr.gov.in/,0,42723558,509872,41843446,754284979,959984270,761040969,17037898,0,0.0,0.0
2022-02-15,TT,30615,514,82988,1251677,781368,3299697,271752,1545769,312582.0,4593.0,830577.0,9600229.0,6242015.0,21471723.0,2080375.0,Chhattisgarh,603,1,1469,0,11821,82255,4453,23972,5680.0,51.0,11528.0,0.0,83461.0,648293.0,33918.0,28724000,0,0,0,1147447,14012,1127908,0,19533130,15893479,334020,0,2022-02-16 13:53:44.667364,1332900000,2022-02-15 00:00:00,https://www.icmr.gov.in/,0,42723558,509872,41843446,754284979,959984270,761040969,17037898,0,0.0,0.0
2022-02-15,TT,30615,514,82988,1251677,781368,3299697,271752,1545769,312582.0,4593.0,830577.0,9600229.0,6242015.0,21471723.0,2080375.0,Dadra and Nagar Haveli and Daman and Diu,2,0,7,0,198,957,111,106,28.0,0.0,93.0,0.0,1427.0,4050.0,772.0,959000,0,0,0,11432,4,11405,0,753514,592308,7252,0,2022-02-16 13:53:44.667364,1332900000,2022-02-15 00:00:00,https://www.icmr.gov.in/,0,42723558,509872,41843446,754284979,959984270,761040969,17037898,0,0.0,0.0
2022-02-15,TT,30615,514,82988,1251677,781368,3299697,271752,1545769,312582.0,4593.0,830577.0,9600229.0,6242015.0,21471723.0,2080375.0,Delhi,756,5,830,0,12103,72702,4950,29452,6464.0,71.0,9964.0,0.0,82925.0,398755.0,41364.0,19814000,0,0,0,1852662,26081,1823244,0,17205915,13127934,376590,0,2022-02-16 13:53:44.667364,1332900000,2022-02-15 00:00:00,https://www.icmr.gov.in/,0,42723558,509872,41843446,754284979,959984270,761040969,17037898,0,0.0,0.0
2022-02-15,TT,30615,514,82988,1251677,781368,3299697,271752,1545769,312582.0,4593.0,830577.0,9600229.0,6242015.0,21471723.0,2080375.0,Goa,85,3,469,0,325,1185,289,7197,1159.0,23.0,3312.0,0.0,2279.0,8687.0,3270.0,1540000,0,0,0,244287,3777,238756,0,1389632,1213646,28823,0,2022-02-16 13:53:44.667364,1332900000,2022-02-15 00:00:00,https://www.icmr.gov.in/,0,42723558,509872,41843446,754284979,959984270,761040969,17037898,0,0.0,0.0
