Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-15,MP,1222,3,3452,0,16746,99164,6153,59549,16092.0,32.0,38507.0,,176381.0,1003923.0,55937.0,Agar Malwa,,,,,183,483,122,,,,,,1525.0,5941.0,406.0,0,,,,,,,,482949,463543,4476,0,2022-02-16 11:55:27.626718,82232000,,,,1028873,10700,1003477,,57842345,53928902,842790,0,0.0,0.0
2022-02-15,MP,1222,3,3452,0,16746,99164,6153,59549,16092.0,32.0,38507.0,,176381.0,1003923.0,55937.0,Alirajpur,,,,,92,1161,19,,,,,,1367.0,14713.0,149.0,728677,,,,,,,,463305,410989,6759,0,2022-02-16 11:55:27.626718,82232000,,,,1028873,10700,1003477,,57842345,53928902,842790,0,0.0,0.0
2022-02-15,MP,1222,3,3452,0,16746,99164,6153,59549,16092.0,32.0,38507.0,,176381.0,1003923.0,55937.0,Anuppur,,,,,54,357,52,,,,,,686.0,9821.0,146.0,749521,,,,,,,,564127,525781,5159,0,2022-02-16 11:55:27.626718,82232000,,,,1028873,10700,1003477,,57842345,53928902,842790,0,0.0,0.0
2022-02-15,MP,1222,3,3452,0,16746,99164,6153,59549,16092.0,32.0,38507.0,,176381.0,1003923.0,55937.0,Ashoknagar,,,,,271,1322,40,,,,,,2766.0,13554.0,772.0,844979,,,,,,,,633767,599222,8881,0,2022-02-16 11:55:27.626718,82232000,,,,1028873,10700,1003477,,57842345,53928902,842790,0,0.0,0.0
2022-02-15,MP,1222,3,3452,0,16746,99164,6153,59549,16092.0,32.0,38507.0,,176381.0,1003923.0,55937.0,Balaghat,,,,,743,3192,43,,,,,,3310.0,29027.0,468.0,1701156,,,,,,,,1468631,1410515,19856,0,2022-02-16 11:55:27.626718,82232000,,,,1028873,10700,1003477,,57842345,53928902,842790,0,0.0,0.0
2022-02-15,MP,1222,3,3452,0,16746,99164,6153,59549,16092.0,32.0,38507.0,,176381.0,1003923.0,55937.0,Barwani,,,,,101,1830,44,,,,,,2552.0,14420.0,504.0,1385659,,,,,,,,932531,833110,11487,0,2022-02-16 11:55:27.626718,82232000,,,,1028873,10700,1003477,,57842345,53928902,842790,0,0.0,0.0
2022-02-15,MP,1222,3,3452,0,16746,99164,6153,59549,16092.0,32.0,38507.0,,176381.0,1003923.0,55937.0,Betul,,,,,172,2690,144,,,,,,2709.0,23290.0,2174.0,1575247,,,,,,,,1213671,1139276,16390,0,2022-02-16 11:55:27.626718,82232000,,,,1028873,10700,1003477,,57842345,53928902,842790,0,0.0,0.0
2022-02-15,MP,1222,3,3452,0,16746,99164,6153,59549,16092.0,32.0,38507.0,,176381.0,1003923.0,55937.0,Bhind,,,,,1298,2732,54,,,,,,5095.0,19087.0,264.0,1703562,,,,,,,,1236865,1151132,12597,0,2022-02-16 11:55:27.626718,82232000,,,,1028873,10700,1003477,,57842345,53928902,842790,0,0.0,0.0
2022-02-15,MP,1222,3,3452,0,16746,99164,6153,59549,16092.0,32.0,38507.0,,176381.0,1003923.0,55937.0,Bhopal,,,,,813,6286,383,,,,,,5221.0,23319.0,4898.0,2368145,,,,,,,,2287204,2066474,68417,0,2022-02-16 11:55:27.626718,82232000,,,,1028873,10700,1003477,,57842345,53928902,842790,0,0.0,0.0
2022-02-15,MP,1222,3,3452,0,16746,99164,6153,59549,16092.0,32.0,38507.0,,176381.0,1003923.0,55937.0,Burhanpur,,,,,4,850,0,,,,,,3868.0,9592.0,581.0,756993,,,,,,,,600400,573002,10414,0,2022-02-16 11:55:27.626718,82232000,,,,1028873,10700,1003477,,57842345,53928902,842790,0,0.0,0.0
