Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-15,JH,135,0,299,0,28880,73730,3384,5844,1381.0,1.0,2338.0,,191959.0,450665.0,23817.0,Bokaro,,,,,1028,4134,146,,,,,,6653.0,24115.0,1197.0,2061918,,,,,,,,1545502,891293,16570,0,2022-02-16 11:55:27.626718,37403000,,,,433550,5315,426921,,22002819,13813267,201279,0,0.0,0.0
2022-02-15,JH,135,0,299,0,28880,73730,3384,5844,1381.0,1.0,2338.0,,191959.0,450665.0,23817.0,Chatra,,,,,518,931,40,,,,,,3257.0,7060.0,334.0,1042304,,,,,,,,642723,362433,3715,0,2022-02-16 11:55:27.626718,37403000,,,,433550,5315,426921,,22002819,13813267,201279,0,0.0,0.0
2022-02-15,JH,135,0,299,0,28880,73730,3384,5844,1381.0,1.0,2338.0,,191959.0,450665.0,23817.0,Deoghar,,,,,912,1911,65,,,,,,5821.0,13086.0,578.0,1491879,,,,,,,,949531,585070,6778,0,2022-02-16 11:55:27.626718,37403000,,,,433550,5315,426921,,22002819,13813267,201279,0,0.0,0.0
2022-02-15,JH,135,0,299,0,28880,73730,3384,5844,1381.0,1.0,2338.0,,191959.0,450665.0,23817.0,Dhanbad,,,,,2307,4900,321,,,,,,13934.0,27366.0,1881.0,2682662,,,,,,,,1588797,1039240,17188,0,2022-02-16 11:55:27.626718,37403000,,,,433550,5315,426921,,22002819,13813267,201279,0,0.0,0.0
2022-02-15,JH,135,0,299,0,28880,73730,3384,5844,1381.0,1.0,2338.0,,191959.0,450665.0,23817.0,Dumka,,,,,937,2781,220,,,,,,8389.0,18505.0,1212.0,1321096,,,,,,,,935191,616470,7377,0,2022-02-16 11:55:27.626718,37403000,,,,433550,5315,426921,,22002819,13813267,201279,0,0.0,0.0
2022-02-15,JH,135,0,299,0,28880,73730,3384,5844,1381.0,1.0,2338.0,,191959.0,450665.0,23817.0,East Singhbhum,,,,,813,6463,534,,,,,,5991.0,33883.0,4219.0,2291032,,,,,,,,1736983,1280845,25729,0,2022-02-16 11:55:27.626718,37403000,,,,433550,5315,426921,,22002819,13813267,201279,0,0.0,0.0
2022-02-15,JH,135,0,299,0,28880,73730,3384,5844,1381.0,1.0,2338.0,,191959.0,450665.0,23817.0,Garhwa,,,,,1222,2868,27,,,,,,7033.0,15171.0,209.0,1322387,,,,,,,,827385,461341,2841,0,2022-02-16 11:55:27.626718,37403000,,,,433550,5315,426921,,22002819,13813267,201279,0,0.0,0.0
2022-02-15,JH,135,0,299,0,28880,73730,3384,5844,1381.0,1.0,2338.0,,191959.0,450665.0,23817.0,Giridih,,,,,1729,3738,63,,,,,,11034.0,22684.0,846.0,2445203,,,,,,,,1422530,858802,7929,0,2022-02-16 11:55:27.626718,37403000,,,,433550,5315,426921,,22002819,13813267,201279,0,0.0,0.0
2022-02-15,JH,135,0,299,0,28880,73730,3384,5844,1381.0,1.0,2338.0,,191959.0,450665.0,23817.0,Godda,,,,,1549,3723,332,,,,,,10367.0,22399.0,1070.0,1311382,,,,,,,,821226,537804,6229,0,2022-02-16 11:55:27.626718,37403000,,,,433550,5315,426921,,22002819,13813267,201279,0,0.0,0.0
2022-02-15,JH,135,0,299,0,28880,73730,3384,5844,1381.0,1.0,2338.0,,191959.0,450665.0,23817.0,Gumla,,,,,712,3187,317,,,,,,5983.0,27560.0,1135.0,1025656,,,,,,,,724251,450392,8054,0,2022-02-16 11:55:27.626718,37403000,,,,433550,5315,426921,,22002819,13813267,201279,0,0.0,0.0
2022-02-15,JH,135,0,299,0,28880,73730,3384,5844,1381.0,1.0,2338.0,,191959.0,450665.0,23817.0,Hazaribagh,,,,,1203,3630,154,,,,,,8680.0,19648.0,1088.0,1734005,,,,,,,,1125349,744141,9277,0,2022-02-16 11:55:27.626718,37403000,,,,433550,5315,426921,,22002819,13813267,201279,0,0.0,0.0
2022-02-15,JH,135,0,299,0,28880,73730,3384,5844,1381.0,1.0,2338.0,,191959.0,450665.0,23817.0,Jamtara,,,,,507,1071,55,,,,,,3902.0,8210.0,559.0,790207,,,,,,,,521810,299891,2595,0,2022-02-16 11:55:27.626718,37403000,,,,433550,5315,426921,,22002819,13813267,201279,0,0.0,0.0
2022-02-15,JH,135,0,299,0,28880,73730,3384,5844,1381.0,1.0,2338.0,,191959.0,450665.0,23817.0,Khunti,,,,,725,1600,43,,,,,,7597.0,13461.0,541.0,530299,,,,,,,,403501,279114,7026,0,2022-02-16 11:55:27.626718,37403000,,,,433550,5315,426921,,22002819,13813267,201279,0,0.0,0.0
2022-02-15,JH,135,0,299,0,28880,73730,3384,5844,1381.0,1.0,2338.0,,191959.0,450665.0,23817.0,Koderma,,,,,232,1710,23,,,,,,1288.0,5678.0,224.0,717169,,,,,,,,483800,268294,2066,0,2022-02-16 11:55:27.626718,37403000,,,,433550,5315,426921,,22002819,13813267,201279,0,0.0,0.0
2022-02-15,JH,135,0,299,0,28880,73730,3384,5844,1381.0,1.0,2338.0,,191959.0,450665.0,23817.0,Latehar,,,,,363,2247,23,,,,,,2962.0,17304.0,209.0,725673,,,,,,,,488466,290891,5406,0,2022-02-16 11:55:27.626718,37403000,,,,433550,5315,426921,,22002819,13813267,201279,0,0.0,0.0
2022-02-15,JH,135,0,299,0,28880,73730,3384,5844,1381.0,1.0,2338.0,,191959.0,450665.0,23817.0,Lohardaga,,,,,693,1453,15,,,,,,5090.0,6656.0,118.0,461738,,,,,,,,313874,192468,2367,0,2022-02-16 11:55:27.626718,37403000,,,,433550,5315,426921,,22002819,13813267,201279,0,0.0,0.0
2022-02-15,JH,135,0,299,0,28880,73730,3384,5844,1381.0,1.0,2338.0,,191959.0,450665.0,23817.0,Pakur,,,,,1221,6778,23,,,,,,9620.0,40039.0,255.0,899200,,,,,,,,606526,396939,4736,0,2022-02-16 11:55:27.626718,37403000,,,,433550,5315,426921,,22002819,13813267,201279,0,0.0,0.0
2022-02-15,JH,135,0,299,0,28880,73730,3384,5844,1381.0,1.0,2338.0,,191959.0,450665.0,23817.0,Palamu,,,,,1566,3340,75,,,,,,9908.0,23027.0,627.0,1936319,,,,,,,,1279596,815236,7994,0,2022-02-16 11:55:27.626718,37403000,,,,433550,5315,426921,,22002819,13813267,201279,0,0.0,0.0
2022-02-15,JH,135,0,299,0,28880,73730,3384,5844,1381.0,1.0,2338.0,,191959.0,450665.0,23817.0,Ramgarh,,,,,351,1301,102,,,,,,2884.0,10440.0,679.0,949159,,,,,,,,655616,444675,5715,0,2022-02-16 11:55:27.626718,37403000,,,,433550,5315,426921,,22002819,13813267,201279,0,0.0,0.0
2022-02-15,JH,135,0,299,0,28880,73730,3384,5844,1381.0,1.0,2338.0,,191959.0,450665.0,23817.0,Ranchi,,,,,6943,5207,324,,,,,,37890.0,29023.0,3800.0,2912022,,,,,,,,2032954,1311513,30675,0,2022-02-16 11:55:27.626718,37403000,,,,433550,5315,426921,,22002819,13813267,201279,0,0.0,0.0
2022-02-15,JH,135,0,299,0,28880,73730,3384,5844,1381.0,1.0,2338.0,,191959.0,450665.0,23817.0,Sahibganj,,,,,638,2412,52,,,,,,5132.0,18713.0,383.0,1150038,,,,,,,,760874,416607,2547,0,2022-02-16 11:55:27.626718,37403000,,,,433550,5315,426921,,22002819,13813267,201279,0,0.0,0.0
2022-02-15,JH,135,0,299,0,28880,73730,3384,5844,1381.0,1.0,2338.0,,191959.0,450665.0,23817.0,Saraikela-Kharsawan,,,,,790,1775,88,,,,,,4609.0,8798.0,510.0,1063458,,,,,,,,679411,423012,3727,0,2022-02-16 11:55:27.626718,37403000,,,,433550,5315,426921,,22002819,13813267,201279,0,0.0,0.0
2022-02-15,JH,135,0,299,0,28880,73730,3384,5844,1381.0,1.0,2338.0,,191959.0,450665.0,23817.0,Simdega,,,,,279,2922,47,,,,,,1889.0,14524.0,184.0,599813,,,,,,,,413561,281537,1307,0,2022-02-16 11:55:27.626718,37403000,,,,433550,5315,426921,,22002819,13813267,201279,0,0.0,0.0
2022-02-15,JH,135,0,299,0,28880,73730,3384,5844,1381.0,1.0,2338.0,,191959.0,450665.0,23817.0,Unknown,135.0,0.0,299.0,,0,0,0,5844.0,1381.0,1.0,2338.0,,0.0,0.0,0.0,0,,,,433550.0,5315.0,426921.0,,0,0,0,0,2022-02-16 11:55:27.626718,37403000,,,,433550,5315,426921,,22002819,13813267,201279,0,0.0,0.0
2022-02-15,JH,135,0,299,0,28880,73730,3384,5844,1381.0,1.0,2338.0,,191959.0,450665.0,23817.0,West Singhbhum,,,,,1642,3648,295,,,,,,12046.0,23315.0,1959.0,1501619,,,,,,,,1043362,565259,13431,0,2022-02-16 11:55:27.626718,37403000,,,,433550,5315,426921,,22002819,13813267,201279,0,0.0,0.0
