Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-15,UT,285,7,1309,15449,3174,11827,4342,15870,3118.0,32.0,7459.0,130207.0,23986.0,67724.0,34159.0,Almora,34,0,40,924,25,68,183,1041,239.0,0.0,386.0,5364.0,632.0,1844.0,3435.0,621927,,,986 cases were recorded as Migrated / Others,16575,200,15208,303109.0,424902,375717,23182,986,2022-02-16T13:45:46.917975+05:30,11141000,,,9331 cases were recorded as Migrated / Others,434053,7660,411845,9582490.0,8543485,7785196,362201,9331,120.0,12.0
2022-02-15,UT,285,7,1309,15449,3174,11827,4342,15870,3118.0,32.0,7459.0,130207.0,23986.0,67724.0,34159.0,Bageshwar,6,0,23,51,24,229,29,507,50.0,0.0,92.0,2681.0,227.0,2499.0,510.0,259840,,,106 cases were recorded as Migrated / Others,7818,61,7623,246854.0,204535,184690,16541,106,2022-02-16T13:45:46.917975+05:30,11141000,,,9331 cases were recorded as Migrated / Others,434053,7660,411845,9582490.0,8543485,7785196,362201,9331,120.0,5.0
2022-02-15,UT,285,7,1309,15449,3174,11827,4342,15870,3118.0,32.0,7459.0,130207.0,23986.0,67724.0,34159.0,Chamoli,50,0,98,923,35,280,224,546,314.0,0.0,517.0,4793.0,570.0,3715.0,1875.0,391114,,,306 cases were recorded as Migrated / Others,15293,65,14660,338333.0,303350,287288,19310,306,2022-02-16T13:45:46.917975+05:30,11141000,,,9331 cases were recorded as Migrated / Others,434053,7660,411845,9582490.0,8543485,7785196,362201,9331,120.0,6.0
2022-02-15,UT,285,7,1309,15449,3174,11827,4342,15870,3118.0,32.0,7459.0,130207.0,23986.0,67724.0,34159.0,Champawat,8,0,138,658,36,65,71,300,83.0,0.0,182.0,5893.0,718.0,386.0,791.0,259315,,,209 cases were recorded as Migrated / Others,9483,54,8700,314865.0,205066,185093,12816,209,2022-02-16T13:45:46.917975+05:30,11141000,,,9331 cases were recorded as Migrated / Others,434053,7660,411845,9582490.0,8543485,7785196,362201,9331,120.0,0.0
2022-02-15,UT,285,7,1309,15449,3174,11827,4342,15870,3118.0,32.0,7459.0,130207.0,23986.0,67724.0,34159.0,Dehradun,86,6,569,5211,828,4858,973,5185,1043.0,20.0,3376.0,49725.0,5002.0,23017.0,6634.0,1698560,,,956 cases were recorded as Migrated / Others,144433,3676,137384,2350012.0,1724986,1530275,81656,956,2022-02-16T13:45:46.917975+05:30,11141000,,,9331 cases were recorded as Migrated / Others,434053,7660,411845,9582490.0,8543485,7785196,362201,9331,120.0,26.0
2022-02-15,UT,285,7,1309,15449,3174,11827,4342,15870,3118.0,32.0,7459.0,130207.0,23986.0,67724.0,34159.0,Haridwar,22,0,16,2248,792,1427,881,1893,399.0,3.0,524.0,25587.0,4978.0,8868.0,4327.0,1927029,,,1615 cases were recorded as Migrated / Others,64154,1046,61119,2538933.0,1640890,1522339,40466,1615,2022-02-16T13:45:46.917975+05:30,11141000,,,9331 cases were recorded as Migrated / Others,434053,7660,411845,9582490.0,8543485,7785196,362201,9331,120.0,4.0
2022-02-15,UT,285,7,1309,15449,3174,11827,4342,15870,3118.0,32.0,7459.0,130207.0,23986.0,67724.0,34159.0,Nainital,18,0,0,811,451,2133,422,1641,184.0,3.0,188.0,6713.0,2313.0,8609.0,3704.0,955128,,,179 cases were recorded as Migrated / Others,50448,976,49146,675052.0,831610,770149,35371,179,2022-02-16T13:45:46.917975+05:30,11141000,,,9331 cases were recorded as Migrated / Others,434053,7660,411845,9582490.0,8543485,7785196,362201,9331,120.0,0.0
2022-02-15,UT,285,7,1309,15449,3174,11827,4342,15870,3118.0,32.0,7459.0,130207.0,23986.0,67724.0,34159.0,Pauri Garhwal,9,0,228,1064,107,748,247,885,215.0,1.0,1054.0,9221.0,851.0,1964.0,2470.0,686527,,,1676 cases were recorded as Migrated / Others,22819,330,20027,487657.0,496517,418497,25433,1676,2022-02-16T13:45:46.917975+05:30,11141000,,,9331 cases were recorded as Migrated / Others,434053,7660,411845,9582490.0,8543485,7785196,362201,9331,120.0,11.0
2022-02-15,UT,285,7,1309,15449,3174,11827,4342,15870,3118.0,32.0,7459.0,130207.0,23986.0,67724.0,34159.0,Pithoragarh,7,0,15,543,119,469,126,565,147.0,0.0,290.0,3717.0,887.0,2604.0,2351.0,485993,,,239 cases were recorded as Migrated / Others,12752,186,12163,272379.0,359574,330515,16127,239,2022-02-16T13:45:46.917975+05:30,11141000,,,9331 cases were recorded as Migrated / Others,434053,7660,411845,9582490.0,8543485,7785196,362201,9331,120.0,9.0
2022-02-15,UT,285,7,1309,15449,3174,11827,4342,15870,3118.0,32.0,7459.0,130207.0,23986.0,67724.0,34159.0,Rudraprayag,5,0,143,218,75,159,118,986,88.0,0.0,442.0,1770.0,582.0,1042.0,1068.0,236857,,,282 cases were recorded as Migrated / Others,11418,107,10951,231307.0,190164,169217,7813,282,2022-02-16T13:45:46.917975+05:30,11141000,,,9331 cases were recorded as Migrated / Others,434053,7660,411845,9582490.0,8543485,7785196,362201,9331,120.0,3.0
2022-02-15,UT,285,7,1309,15449,3174,11827,4342,15870,3118.0,32.0,7459.0,130207.0,23986.0,67724.0,34159.0,Tehri Garhwal,13,0,35,391,68,249,391,390,99.0,4.0,110.0,2248.0,1296.0,2204.0,1947.0,616409,,,1209 cases were recorded as Migrated / Others,18117,115,16741,344441.0,437229,377510,27419,1209,2022-02-16T13:45:46.917975+05:30,11141000,,,9331 cases were recorded as Migrated / Others,434053,7660,411845,9582490.0,8543485,7785196,362201,9331,120.0,35.0
2022-02-15,UT,285,7,1309,15449,3174,11827,4342,15870,3118.0,32.0,7459.0,130207.0,23986.0,67724.0,34159.0,Udham Singh Nagar,21,0,0,2146,563,982,583,1482,160.0,0.0,191.0,9327.0,5124.0,11604.0,3963.0,1648367,,,1068 cases were recorded as Migrated / Others,46618,766,44627,1100001.0,1464526,1400990,34317,1068,2022-02-16T13:45:46.917975+05:30,11141000,,,9331 cases were recorded as Migrated / Others,434053,7660,411845,9582490.0,8543485,7785196,362201,9331,120.0,1.0
2022-02-15,UT,285,7,1309,15449,3174,11827,4342,15870,3118.0,32.0,7459.0,130207.0,23986.0,67724.0,34159.0,Uttarkashi,6,1,4,261,51,160,94,449,97.0,1.0,107.0,3168.0,806.0,-632.0,1084.0,329686,,,500 cases were recorded as Migrated / Others,14125,78,13496,379547.0,260136,232916,21750,500,2022-02-16T13:45:46.917975+05:30,11141000,,,9331 cases were recorded as Migrated / Others,434053,7660,411845,9582490.0,8543485,7785196,362201,9331,120.0,8.0
