Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-15,MN,102,2,131,1815,1729,2025,842,2632,862.0,14.0,2274.0,12636.0,19480.0,15328.0,8658.0,Bishnupur,15,0,,126,124,168,102,127,85.0,1.0,,745.0,1988.0,1446.0,550.0,240363,2022-02-15 23:10:15.097909,https://twitter.com/health_manipur,,9741,201,,80733,150626,110423,3171,0,2022-02-15 23:10:17.616087,3103000,2022-02-15 23:10:15.097909,https://twitter.com/health_manipur,,136032,2086,131768,1555908,1489213,1100994,51876,0,0.0,0.0
2022-02-15,MN,102,2,131,1815,1729,2025,842,2632,862.0,14.0,2274.0,12636.0,19480.0,15328.0,8658.0,Chandel,1,0,,32,86,10,8,70,10.0,0.0,,235.0,993.0,114.0,540.0,144028,2022-02-15 23:10:15.097909,https://twitter.com/health_manipur,,2674,42,,35710,32040,23532,3702,0,2022-02-15 23:10:17.616087,3103000,2022-02-15 23:10:15.097909,https://twitter.com/health_manipur,,136032,2086,131768,1555908,1489213,1100994,51876,0,0.0,0.0
2022-02-15,MN,102,2,131,1815,1729,2025,842,2632,862.0,14.0,2274.0,12636.0,19480.0,15328.0,8658.0,Churachandpur,3,0,,89,154,161,80,140,53.0,0.0,,789.0,2172.0,1398.0,573.0,271274,2022-02-15 23:10:15.097909,https://twitter.com/health_manipur,,11003,166,,130110,123155,90238,4243,0,2022-02-15 23:10:17.616087,3103000,2022-02-15 23:10:15.097909,https://twitter.com/health_manipur,,136032,2086,131768,1555908,1489213,1100994,51876,0,0.0,0.0
2022-02-15,MN,102,2,131,1815,1729,2025,842,2632,862.0,14.0,2274.0,12636.0,19480.0,15328.0,8658.0,Imphal East,22,1,,285,129,338,77,657,202.0,4.0,,2080.0,3146.0,2401.0,1517.0,452661,2022-02-15 23:10:15.097909,https://twitter.com/health_manipur,,30210,502,,270870,299554,223375,10203,0,2022-02-15 23:10:17.616087,3103000,2022-02-15 23:10:15.097909,https://twitter.com/health_manipur,,136032,2086,131768,1555908,1489213,1100994,51876,0,0.0,0.0
2022-02-15,MN,102,2,131,1815,1729,2025,842,2632,862.0,14.0,2274.0,12636.0,19480.0,15328.0,8658.0,Imphal West,40,0,,625,184,199,381,1096,290.0,4.0,,3623.0,2787.0,2730.0,2128.0,514683,2022-02-15 23:10:15.097909,https://twitter.com/health_manipur,,48356,696,,489467,360423,280716,13206,0,2022-02-15 23:10:17.616087,3103000,2022-02-15 23:10:15.097909,https://twitter.com/health_manipur,,136032,2086,131768,1555908,1489213,1100994,51876,0,0.0,0.0
2022-02-15,MN,102,2,131,1815,1729,2025,842,2632,862.0,14.0,2274.0,12636.0,19480.0,15328.0,8658.0,Jiribam,0,0,,73,14,10,2,12,0.0,0.0,,893.0,257.0,66.0,193.0,43818,2022-02-15 23:10:15.097909,https://twitter.com/health_manipur,,1109,7,,35470,30011,24428,1451,0,2022-02-15 23:10:17.616087,3103000,2022-02-15 23:10:15.097909,https://twitter.com/health_manipur,,136032,2086,131768,1555908,1489213,1100994,51876,0,0.0,0.0
2022-02-15,MN,102,2,131,1815,1729,2025,842,2632,862.0,14.0,2274.0,12636.0,19480.0,15328.0,8658.0,Kakching,4,0,,43,92,300,7,91,50.0,0.0,,373.0,1214.0,2232.0,344.0,135481,2022-02-15 23:10:15.097909,https://twitter.com/health_manipur,,6830,120,,64245,97655,75824,1483,0,2022-02-15 23:10:17.616087,3103000,2022-02-15 23:10:15.097909,https://twitter.com/health_manipur,,136032,2086,131768,1555908,1489213,1100994,51876,0,0.0,0.0
2022-02-15,MN,102,2,131,1815,1729,2025,842,2632,862.0,14.0,2274.0,12636.0,19480.0,15328.0,8658.0,Kamjong,0,0,,5,26,34,1,13,2.0,0.0,,63.0,298.0,251.0,69.0,45616,2022-02-15 23:10:15.097909,https://twitter.com/health_manipur,,1031,5,,15222,13705,9153,153,0,2022-02-15 23:10:17.616087,3103000,2022-02-15 23:10:15.097909,https://twitter.com/health_manipur,,136032,2086,131768,1555908,1489213,1100994,51876,0,0.0,0.0
2022-02-15,MN,102,2,131,1815,1729,2025,842,2632,862.0,14.0,2274.0,12636.0,19480.0,15328.0,8658.0,Kangpokpi,2,0,,21,160,70,14,55,13.0,1.0,,287.0,1131.0,733.0,193.0,0,2022-02-15 23:10:15.097909,https://twitter.com/health_manipur,,3098,66,,44385,54318,33739,1084,0,2022-02-15 23:10:17.616087,3103000,2022-02-15 23:10:15.097909,https://twitter.com/health_manipur,,136032,2086,131768,1555908,1489213,1100994,51876,0,0.0,0.0
2022-02-15,MN,102,2,131,1815,1729,2025,842,2632,862.0,14.0,2274.0,12636.0,19480.0,15328.0,8658.0,Noney,0,0,,19,30,111,5,12,7.0,0.0,,136.0,242.0,260.0,205.0,0,2022-02-15 23:10:15.097909,https://twitter.com/health_manipur,,1144,5,,18895,21227,14690,1752,0,2022-02-15 23:10:17.616087,3103000,2022-02-15 23:10:15.097909,https://twitter.com/health_manipur,,136032,2086,131768,1555908,1489213,1100994,51876,0,0.0,0.0
2022-02-15,MN,102,2,131,1815,1729,2025,842,2632,862.0,14.0,2274.0,12636.0,19480.0,15328.0,8658.0,Pherzawl,0,0,,13,20,55,1,0,0.0,0.0,,55.0,153.0,256.0,56.0,47250,2022-02-15 23:10:15.097909,https://twitter.com/health_manipur,,465,0,,7962,14907,13423,337,0,2022-02-15 23:10:17.616087,3103000,2022-02-15 23:10:15.097909,https://twitter.com/health_manipur,,136032,2086,131768,1555908,1489213,1100994,51876,0,0.0,0.0
2022-02-15,MN,102,2,131,1815,1729,2025,842,2632,862.0,14.0,2274.0,12636.0,19480.0,15328.0,8658.0,Senapati,2,1,,230,13,34,37,57,20.0,1.0,,1569.0,453.0,267.0,232.0,354772,2022-02-15 23:10:15.097909,https://twitter.com/health_manipur,,2455,12,,78447,35034,26558,1516,0,2022-02-15 23:10:17.616087,3103000,2022-02-15 23:10:15.097909,https://twitter.com/health_manipur,,136032,2086,131768,1555908,1489213,1100994,51876,0,0.0,0.0
2022-02-15,MN,102,2,131,1815,1729,2025,842,2632,862.0,14.0,2274.0,12636.0,19480.0,15328.0,8658.0,Tamenglong,0,0,,20,40,37,13,64,30.0,0.0,,407.0,400.0,181.0,305.0,140143,2022-02-15 23:10:15.097909,https://twitter.com/health_manipur,,3446,15,,53513,25984,17683,1582,0,2022-02-15 23:10:17.616087,3103000,2022-02-15 23:10:15.097909,https://twitter.com/health_manipur,,136032,2086,131768,1555908,1489213,1100994,51876,0,0.0,0.0
2022-02-15,MN,102,2,131,1815,1729,2025,842,2632,862.0,14.0,2274.0,12636.0,19480.0,15328.0,8658.0,Tengnoupal,1,0,,18,98,53,42,39,8.0,0.0,,92.0,564.0,231.0,346.0,0,2022-02-15 23:10:15.097909,https://twitter.com/health_manipur,,1184,14,,17247,30524,21158,1906,0,2022-02-15 23:10:17.616087,3103000,2022-02-15 23:10:15.097909,https://twitter.com/health_manipur,,136032,2086,131768,1555908,1489213,1100994,51876,0,0.0,0.0
2022-02-15,MN,102,2,131,1815,1729,2025,842,2632,862.0,14.0,2274.0,12636.0,19480.0,15328.0,8658.0,Thoubal,3,0,,127,201,391,19,157,60.0,2.0,,855.0,1310.0,2383.0,1111.0,420517,2022-02-15 23:10:15.097909,https://twitter.com/health_manipur,,10071,186,,129201,164001,112862,4303,0,2022-02-15 23:10:17.616087,3103000,2022-02-15 23:10:15.097909,https://twitter.com/health_manipur,,136032,2086,131768,1555908,1489213,1100994,51876,0,0.0,0.0
2022-02-15,MN,102,2,131,1815,1729,2025,842,2632,862.0,14.0,2274.0,12636.0,19480.0,15328.0,8658.0,Ukhrul,9,0,,89,358,54,53,42,32.0,1.0,,434.0,2372.0,379.0,296.0,183115,2022-02-15 23:10:15.097909,https://twitter.com/health_manipur,,3215,49,,84431,36049,23192,1784,0,2022-02-15 23:10:17.616087,3103000,2022-02-15 23:10:15.097909,https://twitter.com/health_manipur,,136032,2086,131768,1555908,1489213,1100994,51876,0,0.0,0.0
