Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-15,CT,603,1,1469,0,11821,82255,4453,23972,5680.0,51.0,11528.0,,83461.0,648293.0,33918.0,Balod,10,0,23,,318,2822,227,457,87.0,3.0,239.0,,2444.0,21148.0,2335.0,826165,2022-02-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,29363,408,28849,,641760,504429,12447,0,2022-02-15 22:55:40.555212,28724000,2022-02-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1147447,14012,1127908,,19533130,15893479,334020,0,0.0,0.0
2022-02-15,CT,603,1,1469,0,11821,82255,4453,23972,5680.0,51.0,11528.0,,83461.0,648293.0,33918.0,Baloda Bazar,8,0,15,,1435,4867,106,481,66.0,2.0,210.0,,7429.0,58445.0,989.0,1305343,2022-02-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,45037,494,44464,,885788,572884,9683,0,2022-02-15 22:55:40.555222,28724000,2022-02-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1147447,14012,1127908,,19533130,15893479,334020,0,0.0,0.0
2022-02-15,CT,603,1,1469,0,11821,82255,4453,23972,5680.0,51.0,11528.0,,83461.0,648293.0,33918.0,Balrampur,10,0,55,,200,2877,72,462,229.0,0.0,306.0,,2770.0,14548.0,404.0,598855,2022-02-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,22101,121,21727,,628693,387606,4368,0,2022-02-15 22:55:40.555249,28724000,2022-02-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1147447,14012,1127908,,19533130,15893479,334020,0,0.0,0.0
2022-02-15,CT,603,1,1469,0,11821,82255,4453,23972,5680.0,51.0,11528.0,,83461.0,648293.0,33918.0,Bametara,20,0,24,,142,2063,56,447,135.0,2.0,288.0,,1660.0,31307.0,579.0,197035,2022-02-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,21458,248,21024,,604024,428230,6672,0,2022-02-15 22:55:40.555214,28724000,2022-02-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1147447,14012,1127908,,19533130,15893479,334020,0,0.0,0.0
2022-02-15,CT,603,1,1469,0,11821,82255,4453,23972,5680.0,51.0,11528.0,,83461.0,648293.0,33918.0,Bastar,8,0,25,,74,3757,44,878,124.0,1.0,220.0,,2184.0,37803.0,821.0,1302253,2022-02-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,24053,199,23732,,596823,455563,11667,0,2022-02-15 22:55:40.555252,28724000,2022-02-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1147447,14012,1127908,,19533130,15893479,334020,0,0.0,0.0
2022-02-15,CT,603,1,1469,0,11821,82255,4453,23972,5680.0,51.0,11528.0,,83461.0,648293.0,33918.0,Bijapur,16,0,16,,113,348,9,456,92.0,2.0,279.0,,391.0,1303.0,374.0,229832,2022-02-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,9714,57,9556,,130547,79989,6133,0,2022-02-15 22:55:40.555265,28724000,2022-02-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1147447,14012,1127908,,19533130,15893479,334020,0,0.0,0.0
2022-02-15,CT,603,1,1469,0,11821,82255,4453,23972,5680.0,51.0,11528.0,,83461.0,648293.0,33918.0,Bilaspur,52,0,114,,759,4427,322,1162,403.0,0.0,723.0,,4971.0,32747.0,1611.0,1961922,2022-02-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,75544,1235,73915,,1303121,1236306,19228,0,2022-02-15 22:55:40.555230,28724000,2022-02-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1147447,14012,1127908,,19533130,15893479,334020,0,0.0,0.0
2022-02-15,CT,603,1,1469,0,11821,82255,4453,23972,5680.0,51.0,11528.0,,83461.0,648293.0,33918.0,Dakshin Bastar Dantewada,4,0,13,,37,152,49,224,44.0,0.0,69.0,,289.0,792.0,392.0,533638,2022-02-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,12089,27,12038,,194979,195531,5903,0,2022-02-15 22:55:40.555257,28724000,2022-02-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1147447,14012,1127908,,19533130,15893479,334020,0,0.0,0.0
2022-02-15,CT,603,1,1469,0,11821,82255,4453,23972,5680.0,51.0,11528.0,,83461.0,648293.0,33918.0,Dhamtari,17,0,150,,199,2495,101,1381,279.0,4.0,676.0,,2375.0,26929.0,1008.0,799199,2022-02-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,31461,560,30614,,620861,486562,7885,0,2022-02-15 22:55:40.555220,28724000,2022-02-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1147447,14012,1127908,,19533130,15893479,334020,0,0.0,0.0
2022-02-15,CT,603,1,1469,0,11821,82255,4453,23972,5680.0,51.0,11528.0,,83461.0,648293.0,33918.0,Durg,36,1,102,,713,4354,471,3158,503.0,10.0,1151.0,,4153.0,37469.0,3985.0,3343079,2022-02-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,115861,1894,113507,,1288957,1115615,40303,0,2022-02-15 22:55:40.555191,28724000,2022-02-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1147447,14012,1127908,,19533130,15893479,334020,0,0.0,0.0
2022-02-15,CT,603,1,1469,0,11821,82255,4453,23972,5680.0,51.0,11528.0,,83461.0,648293.0,33918.0,Gariaband,0,0,51,,1535,7089,619,273,52.0,0.0,244.0,,2991.0,13603.0,1388.0,597653,2022-02-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,20540,196,20336,,423566,255625,5076,0,2022-02-15 22:55:40.555228,28724000,2022-02-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1147447,14012,1127908,,19533130,15893479,334020,0,0.0,0.0
2022-02-15,CT,603,1,1469,0,11821,82255,4453,23972,5680.0,51.0,11528.0,,83461.0,648293.0,33918.0,Gaurela Pendra Marwahi,10,0,12,,85,344,8,208,75.0,0.0,124.0,,767.0,5264.0,60.0,0,2022-02-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,13135,148,12882,,229742,144351,1501,0,2022-02-15 22:55:40.555241,28724000,2022-02-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1147447,14012,1127908,,19533130,15893479,334020,0,0.0,0.0
2022-02-15,CT,603,1,1469,0,11821,82255,4453,23972,5680.0,51.0,11528.0,,83461.0,648293.0,33918.0,Janjgir Champa,11,0,45,,1079,6000,134,841,140.0,1.0,248.0,,7558.0,42128.0,1399.0,1620632,2022-02-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,63404,861,62393,,1168307,785790,10079,0,2022-02-15 22:55:40.555237,28724000,2022-02-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1147447,14012,1127908,,19533130,15893479,334020,0,0.0,0.0
2022-02-15,CT,603,1,1469,0,11821,82255,4453,23972,5680.0,51.0,11528.0,,83461.0,648293.0,33918.0,Jashpur,40,0,35,,207,3677,105,500,201.0,0.0,251.0,,4300.0,29504.0,1441.0,852043,2022-02-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,31304,214,31046,,635194,510452,12724,0,2022-02-15 22:55:40.555250,28724000,2022-02-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1147447,14012,1127908,,19533130,15893479,334020,0,0.0,0.0
2022-02-15,CT,603,1,1469,0,11821,82255,4453,23972,5680.0,51.0,11528.0,,83461.0,648293.0,33918.0,Kabeerdham,31,0,43,,544,3496,100,505,229.0,0.0,389.0,,4601.0,24583.0,576.0,584667,2022-02-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,24619,269,24124,,597370,447535,5925,0,2022-02-15 22:55:40.555216,28724000,2022-02-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1147447,14012,1127908,,19533130,15893479,334020,0,0.0,0.0
2022-02-15,CT,603,1,1469,0,11821,82255,4453,23972,5680.0,51.0,11528.0,,83461.0,648293.0,33918.0,Kondagaon,4,0,57,,153,960,39,910,155.0,0.0,472.0,,2477.0,20337.0,170.0,578326,2022-02-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,15783,102,15531,,425719,325835,2569,0,2022-02-15 22:55:40.555255,28724000,2022-02-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1147447,14012,1127908,,19533130,15893479,334020,0,0.0,0.0
2022-02-15,CT,603,1,1469,0,11821,82255,4453,23972,5680.0,51.0,11528.0,,83461.0,648293.0,33918.0,Korba,30,0,82,,350,2593,66,801,335.0,0.0,455.0,,2926.0,22196.0,672.0,1206563,2022-02-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,62770,600,61875,,888255,639773,10113,0,2022-02-15 22:55:40.555234,28724000,2022-02-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1147447,14012,1127908,,19533130,15893479,334020,0,0.0,0.0
2022-02-15,CT,603,1,1469,0,11821,82255,4453,23972,5680.0,51.0,11528.0,,83461.0,648293.0,33918.0,Koriya,16,0,40,,292,1487,29,360,110.0,0.0,179.0,,3773.0,22445.0,2893.0,659039,2022-02-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,29337,181,29034,,478461,443333,11874,0,2022-02-15 22:55:40.555245,28724000,2022-02-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1147447,14012,1127908,,19533130,15893479,334020,0,0.0,0.0
2022-02-15,CT,603,1,1469,0,11821,82255,4453,23972,5680.0,51.0,11528.0,,83461.0,648293.0,33918.0,Mahasamund,6,0,21,,543,1987,452,417,75.0,2.0,205.0,,2863.0,13623.0,2504.0,1032275,2022-02-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,32991,375,32498,,838814,878315,17921,0,2022-02-15 22:55:40.555226,28724000,2022-02-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1147447,14012,1127908,,19533130,15893479,334020,0,0.0,0.0
2022-02-15,CT,603,1,1469,0,11821,82255,4453,23972,5680.0,51.0,11528.0,,83461.0,648293.0,33918.0,Mungeli,22,0,83,,218,3127,46,494,203.0,0.0,417.0,,2281.0,40930.0,347.0,701707,2022-02-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,25884,168,25482,,484530,294578,6616,0,2022-02-15 22:55:40.555239,28724000,2022-02-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1147447,14012,1127908,,19533130,15893479,334020,0,0.0,0.0
2022-02-15,CT,603,1,1469,0,11821,82255,4453,23972,5680.0,51.0,11528.0,,83461.0,648293.0,33918.0,Narayanpur,13,0,2,,238,430,3,241,56.0,0.0,184.0,,1292.0,3677.0,126.0,140206,2022-02-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,4899,14,4810,,80985,58135,2593,0,2022-02-15 22:55:40.555263,28724000,2022-02-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1147447,14012,1127908,,19533130,15893479,334020,0,0.0,0.0
2022-02-15,CT,603,1,1469,0,11821,82255,4453,23972,5680.0,51.0,11528.0,,83461.0,648293.0,33918.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-02-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-02-15 22:55:40.555267,28724000,2022-02-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1147447,14012,1127908,,19533130,15893479,334020,0,0.0,0.0
2022-02-15,CT,603,1,1469,0,11821,82255,4453,23972,5680.0,51.0,11528.0,,83461.0,648293.0,33918.0,Raigarh,8,0,45,,590,2997,663,1001,193.0,1.0,426.0,,3757.0,31139.0,3505.0,1493627,2022-02-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,73279,992,72221,,1164602,1350313,25492,0,2022-02-15 22:55:40.555232,28724000,2022-02-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1147447,14012,1127908,,19533130,15893479,334020,0,0.0,0.0
2022-02-15,CT,603,1,1469,0,11821,82255,4453,23972,5680.0,51.0,11528.0,,83461.0,648293.0,33918.0,Raipur,112,0,136,,1329,5450,393,4482,738.0,13.0,1677.0,,7794.0,28064.0,3119.0,4062160,2022-02-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,193182,3235,188997,,1921893,1603931,40377,0,2022-02-15 22:55:40.555218,28724000,2022-02-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1147447,14012,1127908,,19533130,15893479,334020,0,0.0,0.0
2022-02-15,CT,603,1,1469,0,11821,82255,4453,23972,5680.0,51.0,11528.0,,83461.0,648293.0,33918.0,Rajnandgaon,25,0,101,,215,4604,125,1204,378.0,6.0,803.0,,2474.0,41877.0,1053.0,1537520,2022-02-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,62901,547,62048,,1252461,1059621,18311,0,2022-02-15 22:55:40.555209,28724000,2022-02-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1147447,14012,1127908,,19533130,15893479,334020,0,0.0,0.0
2022-02-15,CT,603,1,1469,0,11821,82255,4453,23972,5680.0,51.0,11528.0,,83461.0,648293.0,33918.0,Sukma,0,0,1,,44,156,2,159,5.0,0.0,40.0,,405.0,868.0,599.0,249000,2022-02-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,8968,21,8939,,155002,126311,7217,0,2022-02-15 22:55:40.555259,28724000,2022-02-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1147447,14012,1127908,,19533130,15893479,334020,0,0.0,0.0
2022-02-15,CT,603,1,1469,0,11821,82255,4453,23972,5680.0,51.0,11528.0,,83461.0,648293.0,33918.0,Surajpur,22,0,59,,135,836,39,637,313.0,2.0,424.0,,2080.0,6317.0,474.0,660280,2022-02-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,31658,229,31117,,584288,518307,9011,0,2022-02-15 22:55:40.555247,28724000,2022-02-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1147447,14012,1127908,,19533130,15893479,334020,0,0.0,0.0
2022-02-15,CT,603,1,1469,0,11821,82255,4453,23972,5680.0,51.0,11528.0,,83461.0,648293.0,33918.0,Surguja,45,0,60,,252,8399,160,562,222.0,0.0,225.0,,1791.0,31339.0,413.0,420661,2022-02-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,37382,249,36941,,756294,536207,11511,0,2022-02-15 22:55:40.555243,28724000,2022-02-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1147447,14012,1127908,,19533130,15893479,334020,0,0.0,0.0
2022-02-15,CT,603,1,1469,0,11821,82255,4453,23972,5680.0,51.0,11528.0,,83461.0,648293.0,33918.0,Uttar Bastar Kanker,27,0,59,,22,461,13,1271,238.0,2.0,604.0,,665.0,7908.0,681.0,748593,2022-02-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,27878,237,27487,,552094,452352,10821,0,2022-02-15 22:55:40.555261,28724000,2022-02-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1147447,14012,1127908,,19533130,15893479,334020,0,0.0,0.0
