Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-06-18,JK,0,0,0,0,0,0,0,11,12.0,0.0,14.0,0.0,0.0,0.0,0.0,Anantnag,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1070144,,,,23344.0,219.0,23125.0,,913417,934071,87904,0,2023-06-23 02:00:37.368440,13203000,,,Since there are no updates for 18th June from MoHFW the portal reflects data of 17th June 2023,482014,4792,477209,26780527,11372601,11768145,1641519,0,0.0,0.0
2023-06-18,JK,0,0,0,0,0,0,0,11,12.0,0.0,14.0,0.0,0.0,0.0,0.0,Bandipora,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,385099,,,,14144.0,119.0,14025.0,,357646,369931,41622,0,2023-06-23 02:00:37.368440,13203000,,,Since there are no updates for 18th June from MoHFW the portal reflects data of 17th June 2023,482014,4792,477209,26780527,11372601,11768145,1641519,0,0.0,0.0
2023-06-18,JK,0,0,0,0,0,0,0,11,12.0,0.0,14.0,0.0,0.0,0.0,0.0,Baramulla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1015503,,,,41566.0,304.0,41260.0,,920009,957037,93740,0,2023-06-23 02:00:37.368440,13203000,,,Since there are no updates for 18th June from MoHFW the portal reflects data of 17th June 2023,482014,4792,477209,26780527,11372601,11768145,1641519,0,0.0,0.0
2023-06-18,JK,0,0,0,0,0,0,0,11,12.0,0.0,14.0,0.0,0.0,0.0,0.0,Budgam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,735753,,,,36692.0,237.0,36454.0,,692004,723724,64662,0,2023-06-23 02:00:37.368440,13203000,,,Since there are no updates for 18th June from MoHFW the portal reflects data of 17th June 2023,482014,4792,477209,26780527,11372601,11768145,1641519,0,0.0,0.0
2023-06-18,JK,0,0,0,0,0,0,0,11,12.0,0.0,14.0,0.0,0.0,0.0,0.0,Doda,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,409576,,,,11867.0,144.0,11723.0,,380442,378512,51516,0,2023-06-23 02:00:37.368440,13203000,,,Since there are no updates for 18th June from MoHFW the portal reflects data of 17th June 2023,482014,4792,477209,26780527,11372601,11768145,1641519,0,0.0,0.0
2023-06-18,JK,0,0,0,0,0,0,0,11,12.0,0.0,14.0,0.0,0.0,0.0,0.0,Ganderbal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,297003,,,,14027.0,86.0,13941.0,,269583,272060,39950,0,2023-06-23 02:00:37.368440,13203000,,,Since there are no updates for 18th June from MoHFW the portal reflects data of 17th June 2023,482014,4792,477209,26780527,11372601,11768145,1641519,0,0.0,0.0
2023-06-18,JK,0,0,0,0,0,0,0,11,12.0,0.0,14.0,0.0,0.0,0.0,0.0,Jammu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1526406,,,,81241.0,1236.0,79999.0,,1439260,1463773,280129,0,2023-06-23 02:00:37.368440,13203000,,,Since there are no updates for 18th June from MoHFW the portal reflects data of 17th June 2023,482014,4792,477209,26780527,11372601,11768145,1641519,0,0.0,0.0
2023-06-18,JK,0,0,0,0,0,0,0,11,12.0,0.0,14.0,0.0,0.0,0.0,0.0,Kathua,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,615711,,,,11802.0,170.0,11630.0,,591589,602019,86938,0,2023-06-23 02:00:37.368440,13203000,,,Since there are no updates for 18th June from MoHFW the portal reflects data of 17th June 2023,482014,4792,477209,26780527,11372601,11768145,1641519,0,0.0,0.0
2023-06-18,JK,0,0,0,0,0,0,0,11,12.0,0.0,14.0,0.0,0.0,0.0,0.0,Kishtwar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,230696,,,,6221.0,46.0,6175.0,,192720,196396,36764,0,2023-06-23 02:00:37.368440,13203000,,,Since there are no updates for 18th June from MoHFW the portal reflects data of 17th June 2023,482014,4792,477209,26780527,11372601,11768145,1641519,0,0.0,0.0
2023-06-18,JK,0,0,0,0,0,0,0,11,12.0,0.0,14.0,0.0,0.0,0.0,0.0,Kulgam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,422786,,,,16947.0,121.0,16820.0,,463183,515201,70613,0,2023-06-23 02:00:37.368440,13203000,,,Since there are no updates for 18th June from MoHFW the portal reflects data of 17th June 2023,482014,4792,477209,26780527,11372601,11768145,1641519,0,0.0,0.0
