Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-10,TT,16299,53,19431,356153,94992,293780,2099216,134136,119959.0,349.0,131012.0,2472715.0,969324.0,2815972.0,16903497.0,Andaman and Nicobar Islands,1,0,5,0,61,60,5750,62,42.0,0.0,48.0,0.0,283.0,1033.0,42444.0,397000,0,0,0,10505,129,10343,0,345784,349021,153282,0,2022-08-11 12:18:07.624260,1332900000,2022-08-10 00:00:00,https://www.icmr.gov.in/,0,44206996,526879,43555041,879233251,1022709395,936766437,113476993,0,0.0,0.0
2022-08-10,TT,16299,53,19431,356153,94992,293780,2099216,134136,119959.0,349.0,131012.0,2472715.0,969324.0,2815972.0,16903497.0,Andhra Pradesh,148,0,269,0,1462,433,148784,2608,1363.0,0.0,2035.0,0.0,7167.0,3939.0,1203716.0,52221000,0,0,0,2334084,14733,2318081,0,44663954,47533155,9794212,0,2022-08-11 12:18:07.624260,1332900000,2022-08-10 00:00:00,https://www.icmr.gov.in/,0,44206996,526879,43555041,879233251,1022709395,936766437,113476993,0,0.0,0.0
2022-08-10,TT,16299,53,19431,356153,94992,293780,2099216,134136,119959.0,349.0,131012.0,2472715.0,969324.0,2815972.0,16903497.0,Arunachal Pradesh,21,0,41,0,521,962,814,510,268.0,0.0,437.0,0.0,2282.0,4581.0,8225.0,1504000,0,0,0,66314,296,65787,0,951384,800027,71443,0,2022-08-11 12:18:07.624260,1332900000,2022-08-10 00:00:00,https://www.icmr.gov.in/,0,44206996,526879,43555041,879233251,1022709395,936766437,113476993,0,0.0,0.0
2022-08-10,TT,16299,53,19431,356153,94992,293780,2099216,134136,119959.0,349.0,131012.0,2472715.0,969324.0,2815972.0,16903497.0,Assam,0,0,0,0,2020,4752,28859,4612,1657.0,1.0,2819.0,0.0,33338.0,75409.0,263075.0,34293000,0,0,0,742106,8022,730330,0,24673331,21855366,2630362,0,2022-08-11 12:18:07.624260,1332900000,2022-08-10 00:00:00,https://www.icmr.gov.in/,0,44206996,526879,43555041,879233251,1022709395,936766437,113476993,0,0.0,0.0
2022-08-10,TT,16299,53,19431,356153,94992,293780,2099216,134136,119959.0,349.0,131012.0,2472715.0,969324.0,2815972.0,16903497.0,Bihar,158,2,173,0,33678,74329,176670,2409,1221.0,3.0,1412.0,0.0,312264.0,757608.0,1634013.0,119520000,0,0,0,845288,12287,832021,0,72511352,64831130,8882136,0,2022-08-11 12:18:07.624260,1332900000,2022-08-10 00:00:00,https://www.icmr.gov.in/,0,44206996,526879,43555041,879233251,1022709395,936766437,113476993,0,0.0,0.0
2022-08-10,TT,16299,53,19431,356153,94992,293780,2099216,134136,119959.0,349.0,131012.0,2472715.0,969324.0,2815972.0,16903497.0,Chandigarh,83,0,99,0,89,259,847,808,752.0,0.0,918.0,0.0,806.0,2346.0,8463.0,1179000,0,0,0,97622,1171,95699,0,1182424,977925,85251,0,2022-08-11 12:18:07.624260,1332900000,2022-08-10 00:00:00,https://www.icmr.gov.in/,0,44206996,526879,43555041,879233251,1022709395,936766437,113476993,0,0.0,0.0
2022-08-10,TT,16299,53,19431,356153,94992,293780,2099216,134136,119959.0,349.0,131012.0,2472715.0,969324.0,2815972.0,16903497.0,Chhattisgarh,298,2,516,0,4240,18173,109410,3708,2568.0,14.0,3175.0,0.0,47589.0,131560.0,756123.0,28724000,0,0,0,1170085,14085,1153294,0,21086509,19691294,4049489,0,2022-08-11 12:18:07.624260,1332900000,2022-08-10 00:00:00,https://www.icmr.gov.in/,0,44206996,526879,43555041,879233251,1022709395,936766437,113476993,0,0.0,0.0
2022-08-10,TT,16299,53,19431,356153,94992,293780,2099216,134136,119959.0,349.0,131012.0,2472715.0,969324.0,2815972.0,16903497.0,Dadra and Nagar Haveli and Daman and Diu,1,0,7,0,68,99,2871,11,21.0,0.0,18.0,0.0,587.0,1223.0,22456.0,959000,0,0,0,11558,4,11538,0,779978,629366,118781,0,2022-08-11 12:18:07.624260,1332900000,2022-08-10 00:00:00,https://www.icmr.gov.in/,0,44206996,526879,43555041,879233251,1022709395,936766437,113476993,0,0.0,0.0
2022-08-10,TT,16299,53,19431,356153,94992,293780,2099216,134136,119959.0,349.0,131012.0,2472715.0,969324.0,2815972.0,16903497.0,Delhi,2146,8,2439,0,1150,2599,12121,5138,15368.0,30.0,12770.0,0.0,7740.0,19165.0,95018.0,19814000,0,0,0,1975540,26351,1940984,0,18207988,15471764,2339589,0,2022-08-11 12:18:07.624260,1332900000,2022-08-10 00:00:00,https://www.icmr.gov.in/,0,44206996,526879,43555041,879233251,1022709395,936766437,113476993,0,0.0,0.0
2022-08-10,TT,16299,53,19431,356153,94992,293780,2099216,134136,119959.0,349.0,131012.0,2472715.0,969324.0,2815972.0,16903497.0,Goa,122,0,146,0,24,35,393,691,948.0,1.0,822.0,0.0,445.0,971.0,12170.0,1540000,0,0,0,253458,3855,248570,0,1437666,1289883,110859,0,2022-08-11 12:18:07.624260,1332900000,2022-08-10 00:00:00,https://www.icmr.gov.in/,0,44206996,526879,43555041,879233251,1022709395,936766437,113476993,0,0.0,0.0
2022-08-10,TT,16299,53,19431,356153,94992,293780,2099216,134136,119959.0,349.0,131012.0,2472715.0,969324.0,2815972.0,16903497.0,Gujarat,678,4,1082,0,1588,3906,231931,5980,5568.0,14.0,6640.0,0.0,13902.0,52730.0,1811712.0,67936000,0,0,0,1263278,10985,1246972,0,54306299,53719753,11342541,0,2022-08-11 12:18:07.624260,1332900000,2022-08-10 00:00:00,https://www.icmr.gov.in/,0,44206996,526879,43555041,879233251,1022709395,936766437,113476993,0,0.0,0.0
