Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-10,NL,9,0,7,0,80,77,378,97,39.0,2.0,58.0,0.0,899.0,887.0,1933.0,Dimapur,0.0,0.0,0.0,,17,39,225,0.0,0.0,0.0,0.0,,87.0,190.0,711.0,379769,,,,17295.0,475.0,15742.0,,339082,274292,19221,1079,2022-08-11 11:55:25.716395,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-08-08,35855,773,33534,473686,918658,735550,49208,1493,0.0,0.0
2022-08-10,NL,9,0,7,0,80,77,378,97,39.0,2.0,58.0,0.0,899.0,887.0,1933.0,Kiphire,0.0,0.0,0.0,,0,0,10,0.0,0.0,0.0,0.0,,31.0,34.0,154.0,74033,,,,274.0,9.0,264.0,,25339,17108,1616,1,2022-08-11 11:55:25.716395,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-08-08,35855,773,33534,473686,918658,735550,49208,1493,0.0,0.0
2022-08-10,NL,9,0,7,0,80,77,378,97,39.0,2.0,58.0,0.0,899.0,887.0,1933.0,Kohima,0.0,0.0,0.0,,5,6,30,0.0,0.0,0.0,0.0,,294.0,102.0,374.0,270063,,,,10048.0,131.0,9681.0,,129288,109129,9085,238,2022-08-11 11:55:25.716395,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-08-08,35855,773,33534,473686,918658,735550,49208,1493,0.0,0.0
2022-08-10,NL,9,0,7,0,80,77,378,97,39.0,2.0,58.0,0.0,899.0,887.0,1933.0,Longleng,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,50593,,,,314.0,2.0,294.0,,25170,19869,883,18,2022-08-11 11:55:25.716395,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-08-08,35855,773,33534,473686,918658,735550,49208,1493,0.0,0.0
2022-08-10,NL,9,0,7,0,80,77,378,97,39.0,2.0,58.0,0.0,899.0,887.0,1933.0,Mokokchung,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,34.0,15.0,149.0,193171,,,,2491.0,59.0,2361.0,,84594,75448,5621,72,2022-08-11 11:55:25.716395,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-08-08,35855,773,33534,473686,918658,735550,49208,1493,0.0,0.0
2022-08-10,NL,9,0,7,0,80,77,378,97,39.0,2.0,58.0,0.0,899.0,887.0,1933.0,Mon,0.0,0.0,0.0,,14,0,1,0.0,0.0,0.0,0.0,,50.0,64.0,155.0,259604,,,,1175.0,15.0,1138.0,,93265,72768,2107,22,2022-08-11 11:55:25.716395,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-08-08,35855,773,33534,473686,918658,735550,49208,1493,0.0,0.0
2022-08-10,NL,9,0,7,0,80,77,378,97,39.0,2.0,58.0,0.0,899.0,887.0,1933.0,Others,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-11 11:55:25.716395,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-08-08,35855,773,33534,473686,918658,735550,49208,1493,0.0,0.0
2022-08-10,NL,9,0,7,0,80,77,378,97,39.0,2.0,58.0,0.0,899.0,887.0,1933.0,Peren,0.0,0.0,0.0,,2,15,0,0.0,0.0,0.0,0.0,,139.0,140.0,112.0,163294,,,,984.0,6.0,957.0,,28347,20840,2242,21,2022-08-11 11:55:25.716395,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-08-08,35855,773,33534,473686,918658,735550,49208,1493,0.0,0.0
2022-08-10,NL,9,0,7,0,80,77,378,97,39.0,2.0,58.0,0.0,899.0,887.0,1933.0,Phek,0.0,0.0,0.0,,-2,1,13,0.0,0.0,0.0,0.0,,50.0,60.0,38.0,163294,,,,636.0,19.0,608.0,,46006,34496,2375,9,2022-08-11 11:55:25.716395,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-08-08,35855,773,33534,473686,918658,735550,49208,1493,0.0,0.0
2022-08-10,NL,9,0,7,0,80,77,378,97,39.0,2.0,58.0,0.0,899.0,887.0,1933.0,Tuensang,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,39.0,74.0,54.0,414801,,,,1194.0,14.0,1178.0,,54866,43810,3442,3,2022-08-11 11:55:25.716395,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-08-08,35855,773,33534,473686,918658,735550,49208,1493,0.0,0.0
