Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-10,BR,158,2,173,53409,33678,74329,176670,2409,1221.0,3.0,1412.0,669818.0,312264.0,757608.0,1634013.0,Araria,6,0,6,,1452,1499,2790,134,45.0,0.0,87.0,,13446.0,15233.0,21588.0,2806200,2022-08-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16546,140,16368,,1830122,1541148,148031,0,2022-08-10 22:55:41.956767,119520000,2022-08-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845288,12287,832021,84712168,72511352,64831130,8882136,0,0.0,0.0
2022-08-10,BR,158,2,173,53409,33678,74329,176670,2409,1221.0,3.0,1412.0,669818.0,312264.0,757608.0,1634013.0,Arwal,0,0,0,,14,388,185,12,24.0,0.0,7.0,,575.0,3843.0,4253.0,700843,2022-08-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8383,110,8252,,461279,400900,45071,0,2022-08-10 22:55:41.956789,119520000,2022-08-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845288,12287,832021,84712168,72511352,64831130,8882136,0,0.0,0.0
2022-08-10,BR,158,2,173,53409,33678,74329,176670,2409,1221.0,3.0,1412.0,669818.0,312264.0,757608.0,1634013.0,Aurangabad,6,0,1,,932,1000,7858,18,26.0,0.0,17.0,,11668.0,7752.0,61118.0,2511243,2022-08-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21421,79,21314,,1802985,1532385,180966,0,2022-08-10 22:55:41.956791,119520000,2022-08-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845288,12287,832021,84712168,72511352,64831130,8882136,0,0.0,0.0
2022-08-10,BR,158,2,173,53409,33678,74329,176670,2409,1221.0,3.0,1412.0,669818.0,312264.0,757608.0,1634013.0,Banka,1,0,1,,995,2849,7638,35,8.0,0.0,8.0,,3996.0,25912.0,63987.0,2029339,2022-08-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,9111,119,8989,,1369010,1301092,195926,0,2022-08-10 22:55:41.956792,119520000,2022-08-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845288,12287,832021,84712168,72511352,64831130,8882136,0,0.0,0.0
2022-08-10,BR,158,2,173,53409,33678,74329,176670,2409,1221.0,3.0,1412.0,669818.0,312264.0,757608.0,1634013.0,Begusarai,0,0,0,,258,925,3825,26,6.0,0.0,2.0,,4142.0,8204.0,31530.0,2954367,2022-08-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31629,564,31060,,1982142,1811826,262752,0,2022-08-10 22:55:41.956793,119520000,2022-08-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845288,12287,832021,84712168,72511352,64831130,8882136,0,0.0,0.0
2022-08-10,BR,158,2,173,53409,33678,74329,176670,2409,1221.0,3.0,1412.0,669818.0,312264.0,757608.0,1634013.0,Bhagalpur,2,0,12,,266,612,3313,157,52.0,0.0,85.0,,4998.0,14287.0,33292.0,3032226,2022-08-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,29991,364,29588,,2035407,1752106,231561,0,2022-08-10 22:55:41.956795,119520000,2022-08-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845288,12287,832021,84712168,72511352,64831130,8882136,0,0.0,0.0
2022-08-10,BR,158,2,173,53409,33678,74329,176670,2409,1221.0,3.0,1412.0,669818.0,312264.0,757608.0,1634013.0,Bhojpur,0,0,0,,253,669,1193,21,10.0,0.0,16.0,,6486.0,7845.0,15660.0,2720155,2022-08-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12049,240,11804,,1773188,1404939,174278,0,2022-08-10 22:55:41.956796,119520000,2022-08-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845288,12287,832021,84712168,72511352,64831130,8882136,0,0.0,0.0
2022-08-10,BR,158,2,173,53409,33678,74329,176670,2409,1221.0,3.0,1412.0,669818.0,312264.0,757608.0,1634013.0,Buxar,0,0,0,,87,187,2102,2,4.0,0.0,3.0,,1574.0,7185.0,20877.0,1707643,2022-08-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10403,220,10181,,1193033,1083786,145883,0,2022-08-10 22:55:41.956797,119520000,2022-08-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845288,12287,832021,84712168,72511352,64831130,8882136,0,0.0,0.0
2022-08-10,BR,158,2,173,53409,33678,74329,176670,2409,1221.0,3.0,1412.0,669818.0,312264.0,757608.0,1634013.0,Darbhanga,3,0,1,,781,2716,10203,30,18.0,0.0,20.0,,5143.0,21577.0,80226.0,3921971,2022-08-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13726,372,13336,,2926624,2853687,542764,0,2022-08-10 22:55:41.956800,119520000,2022-08-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845288,12287,832021,84712168,72511352,64831130,8882136,0,0.0,0.0
2022-08-10,BR,158,2,173,53409,33678,74329,176670,2409,1221.0,3.0,1412.0,669818.0,312264.0,757608.0,1634013.0,East Champaran,3,0,1,,2815,6253,12041,7,6.0,0.0,5.0,,26244.0,63548.0,105876.0,5082868,2022-08-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21144,537,20603,,3773888,3629379,583756,0,2022-08-10 22:55:41.956825,119520000,2022-08-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845288,12287,832021,84712168,72511352,64831130,8882136,0,0.0,0.0
