Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-10,JH,89,0,174,0,1926,5180,12828,1169,751.0,2.0,1129.0,,21411.0,42932.0,92433.0,Hazaribagh,,,,,73,239,968,,,,,,1106.0,1684.0,5382.0,1734005,,,,,,,,1207203,876245,46408,0,2022-08-11 11:55:25.716395,37403000,,,,441176,5329,435156,,23724624,17128000,975611,0,0.0,0.0
2022-08-10,JH,89,0,174,0,1926,5180,12828,1169,751.0,2.0,1129.0,,21411.0,42932.0,92433.0,Jamtara,,,,,40,82,464,,,,,,381.0,669.0,2497.0,790207,,,,,,,,554472,353456,20761,0,2022-08-11 11:55:25.716395,37403000,,,,441176,5329,435156,,23724624,17128000,975611,0,0.0,0.0
2022-08-10,JH,89,0,174,0,1926,5180,12828,1169,751.0,2.0,1129.0,,21411.0,42932.0,92433.0,Khunti,,,,,2,51,146,,,,,,99.0,575.0,1644.0,530299,,,,,,,,448247,420811,17940,0,2022-08-11 11:55:25.716395,37403000,,,,441176,5329,435156,,23724624,17128000,975611,0,0.0,0.0
2022-08-10,JH,89,0,174,0,1926,5180,12828,1169,751.0,2.0,1129.0,,21411.0,42932.0,92433.0,Koderma,,,,,13,60,148,,,,,,43.0,167.0,847.0,717169,,,,,,,,501742,304889,8700,0,2022-08-11 11:55:25.716395,37403000,,,,441176,5329,435156,,23724624,17128000,975611,0,0.0,0.0
2022-08-10,JH,89,0,174,0,1926,5180,12828,1169,751.0,2.0,1129.0,,21411.0,42932.0,92433.0,Latehar,,,,,67,244,178,,,,,,370.0,1269.0,1036.0,725673,,,,,,,,524893,371244,12225,0,2022-08-11 11:55:25.716395,37403000,,,,441176,5329,435156,,23724624,17128000,975611,0,0.0,0.0
2022-08-10,JH,89,0,174,0,1926,5180,12828,1169,751.0,2.0,1129.0,,21411.0,42932.0,92433.0,Lohardaga,,,,,16,146,143,,,,,,252.0,2177.0,919.0,461738,,,,,,,,342622,247084,7293,0,2022-08-11 11:55:25.716395,37403000,,,,441176,5329,435156,,23724624,17128000,975611,0,0.0,0.0
2022-08-10,JH,89,0,174,0,1926,5180,12828,1169,751.0,2.0,1129.0,,21411.0,42932.0,92433.0,Pakur,,,,,76,184,810,,,,,,540.0,1020.0,5686.0,899200,,,,,,,,660119,549605,42294,0,2022-08-11 11:55:25.716395,37403000,,,,441176,5329,435156,,23724624,17128000,975611,0,0.0,0.0
2022-08-10,JH,89,0,174,0,1926,5180,12828,1169,751.0,2.0,1129.0,,21411.0,42932.0,92433.0,Palamu,,,,,167,309,426,,,,,,2067.0,1577.0,2389.0,1936319,,,,,,,,1402934,1044544,29927,0,2022-08-11 11:55:25.716395,37403000,,,,441176,5329,435156,,23724624,17128000,975611,0,0.0,0.0
2022-08-10,JH,89,0,174,0,1926,5180,12828,1169,751.0,2.0,1129.0,,21411.0,42932.0,92433.0,Ramgarh,,,,,11,17,279,,,,,,239.0,587.0,3379.0,949159,,,,,,,,688512,484976,35726,0,2022-08-11 11:55:25.716395,37403000,,,,441176,5329,435156,,23724624,17128000,975611,0,0.0,0.0
2022-08-10,JH,89,0,174,0,1926,5180,12828,1169,751.0,2.0,1129.0,,21411.0,42932.0,92433.0,Ranchi,,,,,83,266,1188,,,,,,2481.0,3045.0,11063.0,2912022,,,,,,,,2189738,1495047,133385,0,2022-08-11 11:55:25.716395,37403000,,,,441176,5329,435156,,23724624,17128000,975611,0,0.0,0.0
2022-08-10,JH,89,0,174,0,1926,5180,12828,1169,751.0,2.0,1129.0,,21411.0,42932.0,92433.0,Sahibganj,,,,,180,266,537,,,,,,1292.0,2043.0,3062.0,1150038,,,,,,,,825125,541956,15051,0,2022-08-11 11:55:25.716395,37403000,,,,441176,5329,435156,,23724624,17128000,975611,0,0.0,0.0
2022-08-10,JH,89,0,174,0,1926,5180,12828,1169,751.0,2.0,1129.0,,21411.0,42932.0,92433.0,Saraikela-Kharsawan,,,,,50,121,727,,,,,,341.0,737.0,2914.0,1063458,,,,,,,,724638,498622,31522,0,2022-08-11 11:55:25.716395,37403000,,,,441176,5329,435156,,23724624,17128000,975611,0,0.0,0.0
2022-08-10,JH,89,0,174,0,1926,5180,12828,1169,751.0,2.0,1129.0,,21411.0,42932.0,92433.0,Simdega,,,,,18,122,175,,,,,,116.0,296.0,690.0,599813,,,,,,,,457324,454236,15234,0,2022-08-11 11:55:25.716395,37403000,,,,441176,5329,435156,,23724624,17128000,975611,0,0.0,0.0
2022-08-10,JH,89,0,174,0,1926,5180,12828,1169,751.0,2.0,1129.0,,21411.0,42932.0,92433.0,Unknown,89.0,0.0,174.0,,0,0,0,1169.0,751.0,2.0,1129.0,,0.0,0.0,0.0,0,,,,441176.0,5329.0,435156.0,,0,0,0,0,2022-08-11 11:55:25.716395,37403000,,,,441176,5329,435156,,23724624,17128000,975611,0,0.0,0.0
2022-08-10,JH,89,0,174,0,1926,5180,12828,1169,751.0,2.0,1129.0,,21411.0,42932.0,92433.0,West Singhbhum,,,,,46,1180,683,,,,,,3614.0,10795.0,9027.0,1501619,,,,,,,,1199001,846296,77713,0,2022-08-11 11:55:25.716395,37403000,,,,441176,5329,435156,,23724624,17128000,975611,0,0.0,0.0
