Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-10,AS,0,0,0,0,2020,4752,28859,4612,1657.0,1.0,2819.0,,33338.0,75409.0,263075.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-11 11:55:25.716395,34293000,,,,742106,8022,730330,,24673331,21855366,2630362,0,0.0,0.0
2022-08-10,AS,0,0,0,0,2020,4752,28859,4612,1657.0,1.0,2819.0,,33338.0,75409.0,263075.0,Baksa,,,,,121,110,464,,,,,,1025.0,2715.0,4167.0,953773,,,,,,,,697233,617035,31976,0,2022-08-11 11:55:25.716395,34293000,,,,742106,8022,730330,,24673331,21855366,2630362,0,0.0,0.0
2022-08-10,AS,0,0,0,0,2020,4752,28859,4612,1657.0,1.0,2819.0,,33338.0,75409.0,263075.0,Barpeta,,,,,50,89,921,,,,,,714.0,888.0,6830.0,1693190,,,,,,,,1321969,1238380,108938,0,2022-08-11 11:55:25.716395,34293000,,,,742106,8022,730330,,24673331,21855366,2630362,0,0.0,0.0
2022-08-10,AS,0,0,0,0,2020,4752,28859,4612,1657.0,1.0,2819.0,,33338.0,75409.0,263075.0,Biswanath,,,,,23,155,333,,,,,,913.0,2168.0,4222.0,612491,,,,,,,,577588,491091,52434,0,2022-08-11 11:55:25.716395,34293000,,,,742106,8022,730330,,24673331,21855366,2630362,0,0.0,0.0
2022-08-10,AS,0,0,0,0,2020,4752,28859,4612,1657.0,1.0,2819.0,,33338.0,75409.0,263075.0,Bongaigaon,,,,,37,112,841,,,,,,805.0,3026.0,15529.0,732639,,,,,,,,600032,536999,67375,0,2022-08-11 11:55:25.716395,34293000,,,,742106,8022,730330,,24673331,21855366,2630362,0,0.0,0.0
2022-08-10,AS,0,0,0,0,2020,4752,28859,4612,1657.0,1.0,2819.0,,33338.0,75409.0,263075.0,Cachar,,,,,169,314,1132,,,,,,1202.0,1719.0,11963.0,1736319,,,,,,,,1317746,1294436,134563,0,2022-08-11 11:55:25.716395,34293000,,,,742106,8022,730330,,24673331,21855366,2630362,0,0.0,0.0
2022-08-10,AS,0,0,0,0,2020,4752,28859,4612,1657.0,1.0,2819.0,,33338.0,75409.0,263075.0,Charaideo,,,,,1,20,162,,,,,,628.0,1948.0,1819.0,0,,,,,,,,376434,304025,21402,0,2022-08-11 11:55:25.716395,34293000,,,,742106,8022,730330,,24673331,21855366,2630362,0,0.0,0.0
2022-08-10,AS,0,0,0,0,2020,4752,28859,4612,1657.0,1.0,2819.0,,33338.0,75409.0,263075.0,Chirang,,,,,47,93,484,,,,,,446.0,1624.0,5364.0,481818,,,,,,,,355229,282770,35019,0,2022-08-11 11:55:25.716395,34293000,,,,742106,8022,730330,,24673331,21855366,2630362,0,0.0,0.0
2022-08-10,AS,0,0,0,0,2020,4752,28859,4612,1657.0,1.0,2819.0,,33338.0,75409.0,263075.0,Darrang,,,,,125,259,2192,,,,,,1453.0,2770.0,15660.0,908090,,,,,,,,712818,597755,86992,0,2022-08-11 11:55:25.716395,34293000,,,,742106,8022,730330,,24673331,21855366,2630362,0,0.0,0.0
2022-08-10,AS,0,0,0,0,2020,4752,28859,4612,1657.0,1.0,2819.0,,33338.0,75409.0,263075.0,Dhemaji,,,,,7,244,187,,,,,,524.0,6330.0,4210.0,688077,,,,,,,,544460,486060,51830,0,2022-08-11 11:55:25.716395,34293000,,,,742106,8022,730330,,24673331,21855366,2630362,0,0.0,0.0
