Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-10,KA,1680.0,5.0,2114.0,24504,3417,17170,156916,9709.0,11872.0,20.0,12686.0,187184.0,14883.0,69605.0,470296.0,Bagalkote,30,0,10,,56,405,2658,51,130.0,0.0,90.0,,111.0,2361.0,7592.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41025.0,368.0,40554.0,,1596450,1577704,149144,0.0,2022-08-11T12:16:39.073398+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4024394.0,40128.0,3973873.0,68090965,55072721,54835519,7156344,42.0,0.0,0.0
2022-08-10,KA,1680.0,5.0,2114.0,24504,3417,17170,156916,9709.0,11872.0,20.0,12686.0,187184.0,14883.0,69605.0,470296.0,Ballari,42,0,49,,218,1996,12320,131,347.0,1.0,202.0,,926.0,6992.0,27859.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,116367.0,1768.0,114236.0,,2376895,2345342,273377,2.0,2022-08-11T12:16:39.073398+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4024394.0,40128.0,3973873.0,68090965,55072721,54835519,7156344,42.0,0.0,0.0
2022-08-10,KA,1680.0,5.0,2114.0,24504,3417,17170,156916,9709.0,11872.0,20.0,12686.0,187184.0,14883.0,69605.0,470296.0,Belagavi,43,0,70,,89,381,11915,164,444.0,0.0,277.0,,331.0,1177.0,27403.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,101131.0,1005.0,99739.0,,4062306,4120714,557242,2.0,2022-08-11T12:16:39.073398+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4024394.0,40128.0,3973873.0,68090965,55072721,54835519,7156344,42.0,0.0,0.0
2022-08-10,KA,1680.0,5.0,2114.0,24504,3417,17170,156916,9709.0,11872.0,20.0,12686.0,187184.0,14883.0,69605.0,470296.0,Bengaluru Rural,8,0,42,,124,501,5150,138,128.0,0.0,152.0,,218.0,1131.0,10444.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,79849.0,907.0,78819.0,,918430,940767,132521,0.0,2022-08-11T12:16:39.073398+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4024394.0,40128.0,3973873.0,68090965,55072721,54835519,7156344,42.0,0.0,0.0
2022-08-10,KA,1680.0,5.0,2114.0,24504,3417,17170,156916,9709.0,11872.0,20.0,12686.0,187184.0,14883.0,69605.0,470296.0,Bengaluru Urban,1058,0,1342,,797,4517,11748,7780,7704.0,3.0,9116.0,,4169.0,22964.0,52799.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1847622.0,16978.0,1823594.0,,11180616,10874955,1356038,1.0,2022-08-11T12:16:39.073398+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4024394.0,40128.0,3973873.0,68090965,55072721,54835519,7156344,42.0,0.0,0.0
2022-08-10,KA,1680.0,5.0,2114.0,24504,3417,17170,156916,9709.0,11872.0,20.0,12686.0,187184.0,14883.0,69605.0,470296.0,Bidar,5,0,4,,28,138,2653,37,34.0,0.0,66.0,,78.0,1248.0,7216.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,30000.0,420.0,29553.0,,1422496,1454993,154553,4.0,2022-08-11T12:16:39.073398+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4024394.0,40128.0,3973873.0,68090965,55072721,54835519,7156344,42.0,0.0,0.0
2022-08-10,KA,1680.0,5.0,2114.0,24504,3417,17170,156916,9709.0,11872.0,20.0,12686.0,187184.0,14883.0,69605.0,470296.0,Chamarajanagara,14,0,19,,12,52,2233,38,105.0,0.0,85.0,,115.0,359.0,8650.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,43865.0,524.0,43238.0,,856426,845498,132841,11.0,2022-08-11T12:16:39.073398+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4024394.0,40128.0,3973873.0,68090965,55072721,54835519,7156344,42.0,0.0,0.0
2022-08-10,KA,1680.0,5.0,2114.0,24504,3417,17170,156916,9709.0,11872.0,20.0,12686.0,187184.0,14883.0,69605.0,470296.0,Chikkaballapura,14,1,15,,72,728,10642,39,72.0,1.0,45.0,,100.0,1049.0,13147.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,55820.0,462.0,55290.0,,1087474,1083807,148443,1.0,2022-08-11T12:16:39.073398+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4024394.0,40128.0,3973873.0,68090965,55072721,54835519,7156344,42.0,0.0,0.0
2022-08-10,KA,1680.0,5.0,2114.0,24504,3417,17170,156916,9709.0,11872.0,20.0,12686.0,187184.0,14883.0,69605.0,470296.0,Chikkamagaluru,0,0,8,,28,212,4828,26,43.0,0.0,31.0,,116.0,532.0,15704.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57415.0,407.0,56980.0,,895295,905220,116272,0.0,2022-08-11T12:16:39.073398+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4024394.0,40128.0,3973873.0,68090965,55072721,54835519,7156344,42.0,0.0,0.0
2022-08-10,KA,1680.0,5.0,2114.0,24504,3417,17170,156916,9709.0,11872.0,20.0,12686.0,187184.0,14883.0,69605.0,470296.0,Chitradurga,2,0,5,,81,228,1826,10,22.0,0.0,13.0,,239.0,456.0,5143.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46449.0,239.0,46191.0,,1420045,1415926,232224,0.0,2022-08-11T12:16:39.073398+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4024394.0,40128.0,3973873.0,68090965,55072721,54835519,7156344,42.0,0.0,0.0
