Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-10,AP,148,0,269,0,1462,433,148784,2608,1363.0,0.0,2035.0,0.0,7167.0,3939.0,1203716.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-11 11:55:25.716395,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-08,2334084,14733,2318081,33535691,44663954,47533155,9794212,0,0.0,0.0
2022-08-10,AP,148,0,269,0,1462,433,148784,2608,1363.0,0.0,2035.0,0.0,7167.0,3939.0,1203716.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-08-11 11:55:25.716395,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-08,2334084,14733,2318081,33535691,44663954,47533155,9794212,0,0.0,0.0
2022-08-10,AP,148,0,269,0,1462,433,148784,2608,1363.0,0.0,2035.0,0.0,7167.0,3939.0,1203716.0,Anantapur,0.0,0.0,0.0,,517,20,10488,0.0,0.0,0.0,0.0,,525.0,87.0,55010.0,4083315,,,,177612.0,0.0,0.0,,3633376,3998519,782746,0,2022-08-11 11:55:25.716395,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-08,2334084,14733,2318081,33535691,44663954,47533155,9794212,0,0.0,0.0
2022-08-10,AP,148,0,269,0,1462,433,148784,2608,1363.0,0.0,2035.0,0.0,7167.0,3939.0,1203716.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-11 11:55:25.716395,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-08,2334084,14733,2318081,33535691,44663954,47533155,9794212,0,0.0,0.0
2022-08-10,AP,148,0,269,0,1462,433,148784,2608,1363.0,0.0,2035.0,0.0,7167.0,3939.0,1203716.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-08-11 11:55:25.716395,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-08,2334084,14733,2318081,33535691,44663954,47533155,9794212,0,0.0,0.0
2022-08-10,AP,148,0,269,0,1462,433,148784,2608,1363.0,0.0,2035.0,0.0,7167.0,3939.0,1203716.0,Chittoor,0.0,0.0,0.0,,135,46,17700,0.0,0.0,0.0,0.0,,983.0,408.0,138338.0,4170468,,,,272394.0,0.0,0.0,,3835707,4152063,905122,0,2022-08-11 11:55:25.716395,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-08,2334084,14733,2318081,33535691,44663954,47533155,9794212,0,0.0,0.0
2022-08-10,AP,148,0,269,0,1462,433,148784,2608,1363.0,0.0,2035.0,0.0,7167.0,3939.0,1203716.0,East Godavari,0.0,0.0,0.0,,115,48,10350,0.0,0.0,0.0,0.0,,1368.0,496.0,93310.0,5151549,,,,316586.0,0.0,0.0,,4676238,4825064,910448,0,2022-08-11 11:55:25.716395,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-08,2334084,14733,2318081,33535691,44663954,47533155,9794212,0,0.0,0.0
2022-08-10,AP,148,0,269,0,1462,433,148784,2608,1363.0,0.0,2035.0,0.0,7167.0,3939.0,1203716.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-08-11 11:55:25.716395,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-08,2334084,14733,2318081,33535691,44663954,47533155,9794212,0,0.0,0.0
2022-08-10,AP,148,0,269,0,1462,433,148784,2608,1363.0,0.0,2035.0,0.0,7167.0,3939.0,1203716.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-11 11:55:25.716395,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-08,2334084,14733,2318081,33535691,44663954,47533155,9794212,0,0.0,0.0
2022-08-10,AP,148,0,269,0,1462,433,148784,2608,1363.0,0.0,2035.0,0.0,7167.0,3939.0,1203716.0,Guntur,0.0,0.0,0.0,,69,17,3753,0.0,0.0,0.0,0.0,,1125.0,696.0,114624.0,4889230,,,,203244.0,0.0,0.0,,4486222,4773098,903241,0,2022-08-11 11:55:25.716395,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-08,2334084,14733,2318081,33535691,44663954,47533155,9794212,0,0.0,0.0
