Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-10,JK,547,0,766,11163,401,941,9962,3996,4731.0,3.0,4741.0,85923.0,3495.0,9273.0,50558.0,Anantnag,35,0,31,,2,2,194,84,236.0,0.0,153.0,,16.0,14.0,779.0,1070144,2022-08-10 17:00:00+05:30,https://twitter.com/diprjk,,22945,219,22507,,913190,927665,28722,0,2022-08-10 19:55:54.488220,13203000,2022-08-10 17:00:00+05:30,https://twitter.com/diprjk,,471374,4776,461671,26254873,11356847,11687714,730320,0,0.0,0.0
2022-08-10,JK,547,0,766,11163,401,941,9962,3996,4731.0,3.0,4741.0,85923.0,3495.0,9273.0,50558.0,Bandipora,8,0,16,,89,109,318,62,113.0,0.0,140.0,,409.0,1373.0,2996.0,385099,2022-08-10 17:00:00+05:30,https://twitter.com/diprjk,,13979,119,13822,,356084,367290,14803,0,2022-08-10 19:55:54.488220,13203000,2022-08-10 17:00:00+05:30,https://twitter.com/diprjk,,471374,4776,461671,26254873,11356847,11687714,730320,0,0.0,0.0
2022-08-10,JK,547,0,766,11163,401,941,9962,3996,4731.0,3.0,4741.0,85923.0,3495.0,9273.0,50558.0,Baramulla,171,0,131,,0,3,189,395,1176.0,0.0,650.0,,21.0,32.0,1412.0,1015503,2022-08-10 17:00:00+05:30,https://twitter.com/diprjk,,40118,304,38259,,916175,955982,25684,0,2022-08-10 19:55:54.488220,13203000,2022-08-10 17:00:00+05:30,https://twitter.com/diprjk,,471374,4776,461671,26254873,11356847,11687714,730320,0,0.0,0.0
2022-08-10,JK,547,0,766,11163,401,941,9962,3996,4731.0,3.0,4741.0,85923.0,3495.0,9273.0,50558.0,Budgam,60,0,67,,0,0,31,104,465.0,0.0,455.0,,5.0,26.0,1257.0,735753,2022-08-10 17:00:00+05:30,https://twitter.com/diprjk,,35766,237,35366,,691953,723677,20067,0,2022-08-10 19:55:54.488220,13203000,2022-08-10 17:00:00+05:30,https://twitter.com/diprjk,,471374,4776,461671,26254873,11356847,11687714,730320,0,0.0,0.0
2022-08-10,JK,547,0,766,11163,401,941,9962,3996,4731.0,3.0,4741.0,85923.0,3495.0,9273.0,50558.0,Doda,3,0,12,,6,3,396,89,70.0,0.0,67.0,,15.0,10.0,690.0,409576,2022-08-10 17:00:00+05:30,https://twitter.com/diprjk,,11808,144,11529,,380328,378135,14655,0,2022-08-10 19:55:54.488220,13203000,2022-08-10 17:00:00+05:30,https://twitter.com/diprjk,,471374,4776,461671,26254873,11356847,11687714,730320,0,0.0,0.0
2022-08-10,JK,547,0,766,11163,401,941,9962,3996,4731.0,3.0,4741.0,85923.0,3495.0,9273.0,50558.0,Ganderbal,22,0,0,,0,65,33,75,79.0,1.0,36.0,,4.0,579.0,250.0,297003,2022-08-10 17:00:00+05:30,https://twitter.com/diprjk,,13866,86,13714,,269566,271864,15228,0,2022-08-10 19:55:54.488220,13203000,2022-08-10 17:00:00+05:30,https://twitter.com/diprjk,,471374,4776,461671,26254873,11356847,11687714,730320,0,0.0,0.0
2022-08-10,JK,547,0,766,11163,401,941,9962,3996,4731.0,3.0,4741.0,85923.0,3495.0,9273.0,50558.0,Jammu,38,0,128,,64,160,4299,1095,434.0,1.0,887.0,,710.0,1344.0,19034.0,1526406,2022-08-10 17:00:00+05:30,https://twitter.com/diprjk,,80500,1233,78704,,1437015,1428029,200608,0,2022-08-10 19:55:54.488220,13203000,2022-08-10 17:00:00+05:30,https://twitter.com/diprjk,,471374,4776,461671,26254873,11356847,11687714,730320,0,0.0,0.0
2022-08-10,JK,547,0,766,11163,401,941,9962,3996,4731.0,3.0,4741.0,85923.0,3495.0,9273.0,50558.0,Kathua,2,0,17,,13,48,957,128,35.0,0.0,50.0,,57.0,87.0,3394.0,615711,2022-08-10 17:00:00+05:30,https://twitter.com/diprjk,,11755,169,11554,,591333,601296,34024,0,2022-08-10 19:55:54.488220,13203000,2022-08-10 17:00:00+05:30,https://twitter.com/diprjk,,471374,4776,461671,26254873,11356847,11687714,730320,0,0.0,0.0
2022-08-10,JK,547,0,766,11163,401,941,9962,3996,4731.0,3.0,4741.0,85923.0,3495.0,9273.0,50558.0,Kishtwar,6,0,17,,9,13,66,75,58.0,0.0,103.0,,39.0,600.0,500.0,230696,2022-08-10 17:00:00+05:30,https://twitter.com/diprjk,,6129,46,6055,,192354,193772,14769,0,2022-08-10 19:55:54.488220,13203000,2022-08-10 17:00:00+05:30,https://twitter.com/diprjk,,471374,4776,461671,26254873,11356847,11687714,730320,0,0.0,0.0
2022-08-10,JK,547,0,766,11163,401,941,9962,3996,4731.0,3.0,4741.0,85923.0,3495.0,9273.0,50558.0,Kulgam,7,0,11,,0,0,61,31,137.0,0.0,88.0,,15.0,112.0,708.0,422786,2022-08-10 17:00:00+05:30,https://twitter.com/diprjk,,16598,120,16340,,463008,514986,24333,0,2022-08-10 19:55:54.488220,13203000,2022-08-10 17:00:00+05:30,https://twitter.com/diprjk,,471374,4776,461671,26254873,11356847,11687714,730320,0,0.0,0.0
