Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-12,BR,29,0,7,77852,3398,12675,32194,292,140.0,0.0,149.0,436949.0,27040.0,107590.0,259181.0,Araria,0,0,0,,12,110,171,3,0.0,0.0,1.0,,202.0,1764.0,3626.0,2806200,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16644,140,16504,,1856399,1608571,265826,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850766,12302,838318,90303959,73366486,67517175,15111706,0,0.0,0.0
2022-10-12,BR,29,0,7,77852,3398,12675,32194,292,140.0,0.0,149.0,436949.0,27040.0,107590.0,259181.0,Arwal,0,0,0,,6,55,57,0,0.0,0.0,0.0,,51.0,400.0,1244.0,700843,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8416,110,8306,,463948,416287,81620,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850766,12302,838318,90303959,73366486,67517175,15111706,0,0.0,0.0
2022-10-12,BR,29,0,7,77852,3398,12675,32194,292,140.0,0.0,149.0,436949.0,27040.0,107590.0,259181.0,Aurangabad,0,0,0,,27,287,102,3,2.0,0.0,0.0,,272.0,1407.0,1333.0,2511243,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21471,79,21390,,1824500,1559461,301117,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850766,12302,838318,90303959,73366486,67517175,15111706,0,0.0,0.0
2022-10-12,BR,29,0,7,77852,3398,12675,32194,292,140.0,0.0,149.0,436949.0,27040.0,107590.0,259181.0,Banka,0,0,0,,6,8,469,2,0.0,0.0,1.0,,43.0,117.0,2802.0,2029339,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,9163,119,9044,,1372795,1333556,324914,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850766,12302,838318,90303959,73366486,67517175,15111706,0,0.0,0.0
2022-10-12,BR,29,0,7,77852,3398,12675,32194,292,140.0,0.0,149.0,436949.0,27040.0,107590.0,259181.0,Begusarai,0,0,0,,12,605,581,3,2.0,0.0,0.0,,867.0,3626.0,7194.0,2954367,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31675,564,31109,,2004488,1850542,446690,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850766,12302,838318,90303959,73366486,67517175,15111706,0,0.0,0.0
2022-10-12,BR,29,0,7,77852,3398,12675,32194,292,140.0,0.0,149.0,436949.0,27040.0,107590.0,259181.0,Bhagalpur,0,0,1,,44,81,265,16,9.0,0.0,8.0,,285.0,760.0,2208.0,3032226,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,30436,365,30063,,2054449,1778686,332752,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850766,12302,838318,90303959,73366486,67517175,15111706,0,0.0,0.0
2022-10-12,BR,29,0,7,77852,3398,12675,32194,292,140.0,0.0,149.0,436949.0,27040.0,107590.0,259181.0,Bhojpur,0,0,0,,25,580,626,4,0.0,0.0,1.0,,206.0,3530.0,2610.0,2720155,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12137,240,11897,,1785466,1465286,236224,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850766,12302,838318,90303959,73366486,67517175,15111706,0,0.0,0.0
2022-10-12,BR,29,0,7,77852,3398,12675,32194,292,140.0,0.0,149.0,436949.0,27040.0,107590.0,259181.0,Buxar,0,0,0,,18,53,122,1,1.0,0.0,0.0,,88.0,264.0,1236.0,1707643,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10418,222,10195,,1196920,1112963,212638,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850766,12302,838318,90303959,73366486,67517175,15111706,0,0.0,0.0
2022-10-12,BR,29,0,7,77852,3398,12675,32194,292,140.0,0.0,149.0,436949.0,27040.0,107590.0,259181.0,Darbhanga,1,0,0,,176,804,4927,6,1.0,0.0,3.0,,731.0,5694.0,29814.0,3921971,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13794,372,13421,,2943144,2924345,897953,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850766,12302,838318,90303959,73366486,67517175,15111706,0,0.0,0.0
2022-10-12,BR,29,0,7,77852,3398,12675,32194,292,140.0,0.0,149.0,436949.0,27040.0,107590.0,259181.0,East Champaran,1,0,0,,787,1572,2683,3,1.0,0.0,1.0,,5709.0,11479.0,21302.0,5082868,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21206,538,20667,,3872491,3828326,950925,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850766,12302,838318,90303959,73366486,67517175,15111706,0,0.0,0.0
