Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-12,CT,67,0,16,0,1405,4320,6815,471,411.0,2.0,327.0,,3046.0,9632.0,35090.0,Balod,9,0,0,,13,24,58,26,41.0,0.0,16.0,,31.0,197.0,558.0,826165,2022-10-12 21:55:36.694454,https://twitter.com/HealthCgGov,,30539,416,30082,,687579,606951,254519,0,2022-10-12 21:55:40.052621,28724000,2022-10-12 21:55:36.694454,https://twitter.com/HealthCgGov,,1176908,14137,1162362,,21250590,20247467,7341565,0,0.0,0.0
2022-10-12,CT,67,0,16,0,1405,4320,6815,471,411.0,2.0,327.0,,3046.0,9632.0,35090.0,Baloda Bazar,5,0,0,,27,117,61,21,14.0,0.0,11.0,,28.0,123.0,74.0,1305343,2022-10-12 21:55:36.694454,https://twitter.com/HealthCgGov,,46225,500,45711,,1000868,844198,148476,0,2022-10-12 21:55:40.052629,28724000,2022-10-12 21:55:36.694454,https://twitter.com/HealthCgGov,,1176908,14137,1162362,,21250590,20247467,7341565,0,0.0,0.0
2022-10-12,CT,67,0,16,0,1405,4320,6815,471,411.0,2.0,327.0,,3046.0,9632.0,35090.0,Balrampur,0,0,1,,0,0,0,14,3.0,0.0,8.0,,0.0,0.0,0.0,598855,2022-10-12 21:55:36.694454,https://twitter.com/HealthCgGov,,22843,122,22718,,666323,675755,345632,0,2022-10-12 21:55:40.052649,28724000,2022-10-12 21:55:36.694454,https://twitter.com/HealthCgGov,,1176908,14137,1162362,,21250590,20247467,7341565,0,0.0,0.0
2022-10-12,CT,67,0,16,0,1405,4320,6815,471,411.0,2.0,327.0,,3046.0,9632.0,35090.0,Bametara,3,0,0,,12,107,648,37,15.0,0.0,28.0,,63.0,364.0,2595.0,197035,2022-10-12 21:55:36.694454,https://twitter.com/HealthCgGov,,22691,249,22427,,656749,558482,166313,0,2022-10-12 21:55:40.052623,28724000,2022-10-12 21:55:36.694454,https://twitter.com/HealthCgGov,,1176908,14137,1162362,,21250590,20247467,7341565,0,0.0,0.0
2022-10-12,CT,67,0,16,0,1405,4320,6815,471,411.0,2.0,327.0,,3046.0,9632.0,35090.0,Bastar,3,0,0,,3,10,57,5,15.0,0.0,5.0,,12.0,70.0,192.0,1302253,2022-10-12 21:55:36.694454,https://twitter.com/HealthCgGov,,24676,201,24460,,649984,710709,383451,0,2022-10-12 21:55:40.052652,28724000,2022-10-12 21:55:36.694454,https://twitter.com/HealthCgGov,,1176908,14137,1162362,,21250590,20247467,7341565,0,0.0,0.0
2022-10-12,CT,67,0,16,0,1405,4320,6815,471,411.0,2.0,327.0,,3046.0,9632.0,35090.0,Bijapur,0,0,0,,10,88,71,0,0.0,0.0,0.0,,104.0,369.0,398.0,229832,2022-10-12 21:55:36.694454,https://twitter.com/HealthCgGov,,9885,58,9827,,150523,106080,24348,0,2022-10-12 21:55:40.052660,28724000,2022-10-12 21:55:36.694454,https://twitter.com/HealthCgGov,,1176908,14137,1162362,,21250590,20247467,7341565,0,0.0,0.0
2022-10-12,CT,67,0,16,0,1405,4320,6815,471,411.0,2.0,327.0,,3046.0,9632.0,35090.0,Bilaspur,3,0,2,,5,5,65,22,26.0,0.0,24.0,,120.0,117.0,1935.0,1961922,2022-10-12 21:55:36.694454,https://twitter.com/HealthCgGov,,77343,1243,76075,,1403449,1396806,413242,0,2022-10-12 21:55:40.052635,28724000,2022-10-12 21:55:36.694454,https://twitter.com/HealthCgGov,,1176908,14137,1162362,,21250590,20247467,7341565,0,0.0,0.0
2022-10-12,CT,67,0,16,0,1405,4320,6815,471,411.0,2.0,327.0,,3046.0,9632.0,35090.0,Dakshin Bastar Dantewada,0,0,0,,1,155,1057,1,0.0,0.0,0.0,,5.0,261.0,3909.0,533638,2022-10-12 21:55:36.694454,https://twitter.com/HealthCgGov,,12262,29,12233,,220549,239283,57443,0,2022-10-12 21:55:40.052655,28724000,2022-10-12 21:55:36.694454,https://twitter.com/HealthCgGov,,1176908,14137,1162362,,21250590,20247467,7341565,0,0.0,0.0
2022-10-12,CT,67,0,16,0,1405,4320,6815,471,411.0,2.0,327.0,,3046.0,9632.0,35090.0,Dhamtari,0,0,0,,4,80,380,10,11.0,0.0,6.0,,22.0,224.0,1049.0,799199,2022-10-12 21:55:36.694454,https://twitter.com/HealthCgGov,,32612,565,32036,,663129,639838,226212,0,2022-10-12 21:55:40.052628,28724000,2022-10-12 21:55:36.694454,https://twitter.com/HealthCgGov,,1176908,14137,1162362,,21250590,20247467,7341565,0,0.0,0.0
2022-10-12,CT,67,0,16,0,1405,4320,6815,471,411.0,2.0,327.0,,3046.0,9632.0,35090.0,Durg,6,0,4,,447,565,120,60,52.0,0.0,53.0,,570.0,823.0,376.0,3343079,2022-10-12 21:55:36.694454,https://twitter.com/HealthCgGov,,119701,1911,117738,,1392159,1339287,337983,0,2022-10-12 21:55:40.052605,28724000,2022-10-12 21:55:36.694454,https://twitter.com/HealthCgGov,,1176908,14137,1162362,,21250590,20247467,7341565,0,0.0,0.0
