Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-12,AP,31,0,16,0,173,256,36087,240,152.0,0.0,192.0,0.0,927.0,2564.0,172886.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-13 20:55:30.331205,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-10,2338585,14733,2323708,33535691,44698061,47565522,17791860,0,0.0,0.0
2022-10-12,AP,31,0,16,0,173,256,36087,240,152.0,0.0,192.0,0.0,927.0,2564.0,172886.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-10-13 20:55:30.331205,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-10,2338585,14733,2323708,33535691,44698061,47565522,17791860,0,0.0,0.0
2022-10-12,AP,31,0,16,0,173,256,36087,240,152.0,0.0,192.0,0.0,927.0,2564.0,172886.0,Anantapur,0.0,0.0,0.0,,5,1,1276,0.0,0.0,0.0,0.0,,7.0,3.0,1566.0,4083315,,,,177612.0,0.0,0.0,,3639529,4000721,1405501,0,2022-10-13 20:55:30.331205,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-10,2338585,14733,2323708,33535691,44698061,47565522,17791860,0,0.0,0.0
2022-10-12,AP,31,0,16,0,173,256,36087,240,152.0,0.0,192.0,0.0,927.0,2564.0,172886.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-13 20:55:30.331205,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-10,2338585,14733,2323708,33535691,44698061,47565522,17791860,0,0.0,0.0
2022-10-12,AP,31,0,16,0,173,256,36087,240,152.0,0.0,192.0,0.0,927.0,2564.0,172886.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-10-13 20:55:30.331205,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-10,2338585,14733,2323708,33535691,44698061,47565522,17791860,0,0.0,0.0
2022-10-12,AP,31,0,16,0,173,256,36087,240,152.0,0.0,192.0,0.0,927.0,2564.0,172886.0,Chittoor,0.0,0.0,0.0,,11,10,3760,0.0,0.0,0.0,0.0,,85.0,82.0,11288.0,4170468,,,,272394.0,0.0,0.0,,3838685,4154351,1493239,0,2022-10-13 20:55:30.331205,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-10,2338585,14733,2323708,33535691,44698061,47565522,17791860,0,0.0,0.0
2022-10-12,AP,31,0,16,0,173,256,36087,240,152.0,0.0,192.0,0.0,927.0,2564.0,172886.0,East Godavari,0.0,0.0,0.0,,17,45,6951,0.0,0.0,0.0,0.0,,149.0,455.0,33421.0,5151549,,,,316586.0,0.0,0.0,,4681026,4827965,1805789,0,2022-10-13 20:55:30.331205,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-10,2338585,14733,2323708,33535691,44698061,47565522,17791860,0,0.0,0.0
2022-10-12,AP,31,0,16,0,173,256,36087,240,152.0,0.0,192.0,0.0,927.0,2564.0,172886.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-10-13 20:55:30.331205,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-10,2338585,14733,2323708,33535691,44698061,47565522,17791860,0,0.0,0.0
2022-10-12,AP,31,0,16,0,173,256,36087,240,152.0,0.0,192.0,0.0,927.0,2564.0,172886.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-13 20:55:30.331205,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-10,2338585,14733,2323708,33535691,44698061,47565522,17791860,0,0.0,0.0
2022-10-12,AP,31,0,16,0,173,256,36087,240,152.0,0.0,192.0,0.0,927.0,2564.0,172886.0,Guntur,0.0,0.0,0.0,,6,10,2695,0.0,0.0,0.0,0.0,,87.0,288.0,18172.0,4889230,,,,203244.0,0.0,0.0,,4488933,4778800,1595376,0,2022-10-13 20:55:30.331205,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-10,2338585,14733,2323708,33535691,44698061,47565522,17791860,0,0.0,0.0
2022-10-12,AP,31,0,16,0,173,256,36087,240,152.0,0.0,192.0,0.0,927.0,2564.0,172886.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-13 20:55:30.331205,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-10,2338585,14733,2323708,33535691,44698061,47565522,17791860,0,0.0,0.0
2022-10-12,AP,31,0,16,0,173,256,36087,240,152.0,0.0,192.0,0.0,927.0,2564.0,172886.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-13 20:55:30.331205,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-10,2338585,14733,2323708,33535691,44698061,47565522,17791860,0,0.0,0.0
2022-10-12,AP,31,0,16,0,173,256,36087,240,152.0,0.0,192.0,0.0,927.0,2564.0,172886.0,Krishna,0.0,0.0,0.0,,1,128,4813,0.0,0.0,0.0,0.0,,9.0,345.0,13891.0,4529009,,,,136897.0,0.0,0.0,,4090426,4450538,1474661,0,2022-10-13 20:55:30.331205,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-10,2338585,14733,2323708,33535691,44698061,47565522,17791860,0,0.0,0.0
2022-10-12,AP,31,0,16,0,173,256,36087,240,152.0,0.0,192.0,0.0,927.0,2564.0,172886.0,Kurnool,0.0,0.0,0.0,,6,3,2316,0.0,0.0,0.0,0.0,,20.0,13.0,3682.0,4046601,,,,144244.0,0.0,0.0,,3483497,3694711,1395660,0,2022-10-13 20:55:30.331205,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-10,2338585,14733,2323708,33535691,44698061,47565522,17791860,0,0.0,0.0
2022-10-12,AP,31,0,16,0,173,256,36087,240,152.0,0.0,192.0,0.0,927.0,2564.0,172886.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-10-13 20:55:30.331205,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-10,2338585,14733,2323708,33535691,44698061,47565522,17791860,0,0.0,0.0
2022-10-12,AP,31,0,16,0,173,256,36087,240,152.0,0.0,192.0,0.0,927.0,2564.0,172886.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-13 20:55:30.331205,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-10,2338585,14733,2323708,33535691,44698061,47565522,17791860,0,0.0,0.0
2022-10-12,AP,31,0,16,0,173,256,36087,240,152.0,0.0,192.0,0.0,927.0,2564.0,172886.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-13 20:55:30.331205,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-10,2338585,14733,2323708,33535691,44698061,47565522,17791860,0,0.0,0.0
2022-10-12,AP,31,0,16,0,173,256,36087,240,152.0,0.0,192.0,0.0,927.0,2564.0,172886.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-13 20:55:30.331205,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-10,2338585,14733,2323708,33535691,44698061,47565522,17791860,0,0.0,0.0
2022-10-12,AP,31,0,16,0,173,256,36087,240,152.0,0.0,192.0,0.0,927.0,2564.0,172886.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-13 20:55:30.331205,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-10,2338585,14733,2323708,33535691,44698061,47565522,17791860,0,0.0,0.0
2022-10-12,AP,31,0,16,0,173,256,36087,240,152.0,0.0,192.0,0.0,927.0,2564.0,172886.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-13 20:55:30.331205,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-10,2338585,14733,2323708,33535691,44698061,47565522,17791860,0,0.0,0.0
2022-10-12,AP,31,0,16,0,173,256,36087,240,152.0,0.0,192.0,0.0,927.0,2564.0,172886.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-13 20:55:30.331205,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-10,2338585,14733,2323708,33535691,44698061,47565522,17791860,0,0.0,0.0
2022-10-12,AP,31,0,16,0,173,256,36087,240,152.0,0.0,192.0,0.0,927.0,2564.0,172886.0,Prakasam,0.0,0.0,0.0,,0,2,2157,0.0,0.0,0.0,0.0,,1.0,28.0,12698.0,3392764,,,,155939.0,0.0,0.0,,3076298,3467153,1348312,0,2022-10-13 20:55:30.331205,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-10,2338585,14733,2323708,33535691,44698061,47565522,17791860,0,0.0,0.0
