Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-12,KA,208.0,0.0,146.0,9470,1224,13543,59175,1872.0,877.0,2.0,797.0,46413.0,2523.0,27246.0,118603.0,Bagalkote,0,0,0,,23,586,1605,3,2.0,0.0,3.0,,40.0,805.0,4741.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41187.0,369.0,40815.0,,1597315,1581500,201331,0.0,2022-10-13T21:34:30.226507+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066176.0,40246.0,4023040.0,69287146,55133228,55184409,9982254,42.0,0.0,0.0
2022-10-12,KA,208.0,0.0,146.0,9470,1224,13543,59175,1872.0,877.0,2.0,797.0,46413.0,2523.0,27246.0,118603.0,Ballari,2,0,0,,53,979,8263,23,10.0,0.0,11.0,,127.0,2010.0,16441.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,117268.0,1786.0,115456.0,,2380023,2402998,490866,2.0,2022-10-13T21:34:30.226507+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066176.0,40246.0,4023040.0,69287146,55133228,55184409,9982254,42.0,0.0,0.0
2022-10-12,KA,208.0,0.0,146.0,9470,1224,13543,59175,1872.0,877.0,2.0,797.0,46413.0,2523.0,27246.0,118603.0,Belagavi,1,0,0,,11,435,1779,47,16.0,0.0,19.0,,42.0,742.0,5408.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,101756.0,1006.0,100727.0,,4065065,4128850,690960,2.0,2022-10-13T21:34:30.226507+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066176.0,40246.0,4023040.0,69287146,55133228,55184409,9982254,42.0,0.0,0.0
2022-10-12,KA,208.0,0.0,146.0,9470,1224,13543,59175,1872.0,877.0,2.0,797.0,46413.0,2523.0,27246.0,118603.0,Bengaluru Rural,1,0,0,,21,136,1228,11,8.0,0.0,6.0,,64.0,251.0,1768.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,80335.0,910.0,79417.0,,919744,954270,197542,0.0,2022-10-13T21:34:30.226507+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066176.0,40246.0,4023040.0,69287146,55133228,55184409,9982254,42.0,0.0,0.0
2022-10-12,KA,208.0,0.0,146.0,9470,1224,13543,59175,1872.0,877.0,2.0,797.0,46413.0,2523.0,27246.0,118603.0,Bengaluru Urban,146,0,123,,375,1940,1966,1084,527.0,0.0,298.0,,842.0,3980.0,5751.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1872731.0,16987.0,1853204.0,,11193705,10942657,1617408,1.0,2022-10-13T21:34:30.226507+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066176.0,40246.0,4023040.0,69287146,55133228,55184409,9982254,42.0,0.0,0.0
2022-10-12,KA,208.0,0.0,146.0,9470,1224,13543,59175,1872.0,877.0,2.0,797.0,46413.0,2523.0,27246.0,118603.0,Bidar,0,0,0,,8,55,418,3,4.0,0.0,1.0,,21.0,174.0,654.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,30041.0,420.0,29613.0,,1423212,1460490,189877,4.0,2022-10-13T21:34:30.226507+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066176.0,40246.0,4023040.0,69287146,55133228,55184409,9982254,42.0,0.0,0.0
2022-10-12,KA,208.0,0.0,146.0,9470,1224,13543,59175,1872.0,877.0,2.0,797.0,46413.0,2523.0,27246.0,118603.0,Chamarajanagara,1,0,0,,5,716,1107,16,1.0,0.0,1.0,,19.0,808.0,3117.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,44349.0,528.0,43809.0,,857054,849922,193430,11.0,2022-10-13T21:34:30.226507+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066176.0,40246.0,4023040.0,69287146,55133228,55184409,9982254,42.0,0.0,0.0
2022-10-12,KA,208.0,0.0,146.0,9470,1224,13543,59175,1872.0,877.0,2.0,797.0,46413.0,2523.0,27246.0,118603.0,Chikkaballapura,3,0,0,,4,75,549,31,12.0,0.0,10.0,,12.0,254.0,1654.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,56140.0,462.0,55665.0,,1088512,1092461,272079,1.0,2022-10-13T21:34:30.226507+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066176.0,40246.0,4023040.0,69287146,55133228,55184409,9982254,42.0,0.0,0.0
2022-10-12,KA,208.0,0.0,146.0,9470,1224,13543,59175,1872.0,877.0,2.0,797.0,46413.0,2523.0,27246.0,118603.0,Chikkamagaluru,0,0,0,,2,105,346,21,1.0,0.0,2.0,,8.0,422.0,1240.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58070.0,407.0,57662.0,,896212,910766,200626,0.0,2022-10-13T21:34:30.226507+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066176.0,40246.0,4023040.0,69287146,55133228,55184409,9982254,42.0,0.0,0.0
2022-10-12,KA,208.0,0.0,146.0,9470,1224,13543,59175,1872.0,877.0,2.0,797.0,46413.0,2523.0,27246.0,118603.0,Chitradurga,1,0,1,,36,626,1583,7,5.0,0.0,5.0,,45.0,657.0,2626.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46564.0,241.0,46319.0,,1421380,1426102,295568,0.0,2022-10-13T21:34:30.226507+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066176.0,40246.0,4023040.0,69287146,55133228,55184409,9982254,42.0,0.0,0.0
2022-10-12,KA,208.0,0.0,146.0,9470,1224,13543,59175,1872.0,877.0,2.0,797.0,46413.0,2523.0,27246.0,118603.0,Dakshina Kannada,1,0,7,,27,78,173,46,27.0,0.0,45.0,,109.0,294.0,942.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,137093.0,1850.0,135213.0,,1885502,1889312,217861,10.0,2022-10-13T21:34:30.226507+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066176.0,40246.0,4023040.0,69287146,55133228,55184409,9982254,42.0,0.0,0.0
2022-10-12,KA,208.0,0.0,146.0,9470,1224,13543,59175,1872.0,877.0,2.0,797.0,46413.0,2523.0,27246.0,118603.0,Davanagere,2,0,0,,19,7,877,3,4.0,0.0,1.0,,43.0,24.0,3384.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58150.0,628.0,57518.0,,1382273,1401768,300196,0.0,2022-10-13T21:34:30.226507+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066176.0,40246.0,4023040.0,69287146,55133228,55184409,9982254,42.0,0.0,0.0
2022-10-12,KA,208.0,0.0,146.0,9470,1224,13543,59175,1872.0,877.0,2.0,797.0,46413.0,2523.0,27246.0,118603.0,Dharwad,5,0,6,,27,569,1561,22,22.0,0.0,13.0,,143.0,1867.0,5257.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,86212.0,1408.0,84782.0,,1667587,1664654,278752,7.0,2022-10-13T21:34:30.226507+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066176.0,40246.0,4023040.0,69287146,55133228,55184409,9982254,42.0,0.0,0.0
2022-10-12,KA,208.0,0.0,146.0,9470,1224,13543,59175,1872.0,877.0,2.0,797.0,46413.0,2523.0,27246.0,118603.0,Gadag,0,0,0,,2,63,96,1,1.0,0.0,2.0,,4.0,70.0,174.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30689.0,339.0,30349.0,,921159,910923,148386,0.0,2022-10-13T21:34:30.226507+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066176.0,40246.0,4023040.0,69287146,55133228,55184409,9982254,42.0,0.0,0.0
2022-10-12,KA,208.0,0.0,146.0,9470,1224,13543,59175,1872.0,877.0,2.0,797.0,46413.0,2523.0,27246.0,118603.0,Hassan,1,0,0,,19,29,4790,20,5.0,0.0,9.0,,30.0,54.0,5143.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,145701.0,1308.0,144386.0,,1491618,1504252,417003,2.0,2022-10-13T21:34:30.226507+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066176.0,40246.0,4023040.0,69287146,55133228,55184409,9982254,42.0,0.0,0.0
2022-10-12,KA,208.0,0.0,146.0,9470,1224,13543,59175,1872.0,877.0,2.0,797.0,46413.0,2523.0,27246.0,118603.0,Haveri,3,0,0,,170,724,1628,3,6.0,0.0,3.0,,179.0,1265.0,3844.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27173.0,674.0,26494.0,,1342865,1350261,187719,0.0,2022-10-13T21:34:30.226507+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066176.0,40246.0,4023040.0,69287146,55133228,55184409,9982254,42.0,0.0,0.0
2022-10-12,KA,208.0,0.0,146.0,9470,1224,13543,59175,1872.0,877.0,2.0,797.0,46413.0,2523.0,27246.0,118603.0,Kalaburagi,5,0,0,,11,106,963,29,15.0,0.0,21.0,,66.0,179.0,2986.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77560.0,889.0,76654.0,,2138477,2152555,205374,0.0,2022-10-13T21:34:30.226507+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066176.0,40246.0,4023040.0,69287146,55133228,55184409,9982254,42.0,0.0,0.0
2022-10-12,KA,208.0,0.0,146.0,9470,1224,13543,59175,1872.0,877.0,2.0,797.0,46413.0,2523.0,27246.0,118603.0,Kodagu,3,0,0,,12,39,1332,140,33.0,0.0,44.0,,14.0,52.0,1461.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,50797.0,353.0,50430.0,,455218,463097,104183,1.0,2022-10-13T21:34:30.226507+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066176.0,40246.0,4023040.0,69287146,55133228,55184409,9982254,42.0,0.0,0.0
2022-10-12,KA,208.0,0.0,146.0,9470,1224,13543,59175,1872.0,877.0,2.0,797.0,46413.0,2523.0,27246.0,118603.0,Kolar,0,0,0,,35,144,4694,14,9.0,0.0,14.0,,44.0,168.0,5360.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,64127.0,667.0,63455.0,,1336561,1377320,323577,0.0,2022-10-13T21:34:30.226507+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066176.0,40246.0,4023040.0,69287146,55133228,55184409,9982254,42.0,0.0,0.0
2022-10-12,KA,208.0,0.0,146.0,9470,1224,13543,59175,1872.0,877.0,2.0,797.0,46413.0,2523.0,27246.0,118603.0,Koppal,1,0,0,,10,209,929,4,2.0,0.0,1.0,,42.0,2317.0,4124.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41569.0,544.0,41023.0,,1154946,1152278,280858,0.0,2022-10-13T21:34:30.226507+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066176.0,40246.0,4023040.0,69287146,55133228,55184409,9982254,42.0,0.0,0.0
2022-10-12,KA,208.0,0.0,146.0,9470,1224,13543,59175,1872.0,877.0,2.0,797.0,46413.0,2523.0,27246.0,118603.0,Mandya,0,0,0,,0,1,36,5,7.0,0.0,4.0,,3.0,11.0,327.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,102388.0,712.0,101669.0,,1468362,1508361,402524,0.0,2022-10-13T21:34:30.226507+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066176.0,40246.0,4023040.0,69287146,55133228,55184409,9982254,42.0,0.0,0.0
2022-10-12,KA,208.0,0.0,146.0,9470,1224,13543,59175,1872.0,877.0,2.0,797.0,46413.0,2523.0,27246.0,118603.0,Mysuru,8,0,3,,85,1165,1739,88,36.0,0.0,73.0,,162.0,4360.0,5173.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,233658.0,2570.0,231053.0,,2744149,2761896,660563,0.0,2022-10-13T21:34:30.226507+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066176.0,40246.0,4023040.0,69287146,55133228,55184409,9982254,42.0,0.0,0.0
2022-10-12,KA,208.0,0.0,146.0,9470,1224,13543,59175,1872.0,877.0,2.0,797.0,46413.0,2523.0,27246.0,118603.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-10-13T21:34:30.226507+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066176.0,40246.0,4023040.0,69287146,55133228,55184409,9982254,42.0,0.0,0.0
