Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-12,KL,689,7,697,0,240,808,382,11405,4900.0,60.0,7667.0,0.0,2395.0,7600.0,8853.0,Alappuzha,0.0,0.0,0.0,,0,5,21,0.0,0.0,0.0,0.0,,38.0,124.0,532.0,2121943,,,,409884.0,5269.0,404228.0,,1739668,1628913,263912,0,2022-10-13 20:55:30.331205,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-10,6815057,71278,6738863,49030651,29136982,25225571,3014413,0,0.0,0.0
2022-10-12,KL,689,7,697,0,240,808,382,11405,4900.0,60.0,7667.0,0.0,2395.0,7600.0,8853.0,Ernakulam,0.0,0.0,0.0,,5,14,45,0.0,0.0,0.0,0.0,,198.0,787.0,1289.0,3279860,,,,938985.0,8517.0,927971.0,,3314611,2848686,361635,0,2022-10-13 20:55:30.331205,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-10,6815057,71278,6738863,49030651,29136982,25225571,3014413,0,0.0,0.0
2022-10-12,KL,689,7,697,0,240,808,382,11405,4900.0,60.0,7667.0,0.0,2395.0,7600.0,8853.0,Idukki,0.0,0.0,0.0,,3,0,8,0.0,0.0,0.0,0.0,,73.0,158.0,208.0,1107453,,,,215366.0,1551.0,213533.0,,962481,813555,73406,0,2022-10-13 20:55:30.331205,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-10,6815057,71278,6738863,49030651,29136982,25225571,3014413,0,0.0,0.0
2022-10-12,KL,689,7,697,0,240,808,382,11405,4900.0,60.0,7667.0,0.0,2395.0,7600.0,8853.0,Kannur,0.0,0.0,0.0,,0,5,10,0.0,0.0,0.0,0.0,,64.0,259.0,322.0,2525637,,,,352489.0,4477.0,347937.0,,2174078,1931772,205898,0,2022-10-13 20:55:30.331205,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-10,6815057,71278,6738863,49030651,29136982,25225571,3014413,0,0.0,0.0
2022-10-12,KL,689,7,697,0,240,808,382,11405,4900.0,60.0,7667.0,0.0,2395.0,7600.0,8853.0,Kasaragod,0.0,0.0,0.0,,18,113,7,0.0,0.0,0.0,0.0,,106.0,368.0,139.0,1302600,,,,168164.0,1400.0,166706.0,,1059998,892195,63203,0,2022-10-13 20:55:30.331205,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-10,6815057,71278,6738863,49030651,29136982,25225571,3014413,0,0.0,0.0
2022-10-12,KL,689,7,697,0,240,808,382,11405,4900.0,60.0,7667.0,0.0,2395.0,7600.0,8853.0,Kollam,0.0,0.0,0.0,,19,99,35,0.0,0.0,0.0,0.0,,454.0,795.0,965.0,2629703,,,,527683.0,6638.0,520800.0,,2232793,1951136,230260,0,2022-10-13 20:55:30.331205,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-10,6815057,71278,6738863,49030651,29136982,25225571,3014413,0,0.0,0.0
2022-10-12,KL,689,7,697,0,240,808,382,11405,4900.0,60.0,7667.0,0.0,2395.0,7600.0,8853.0,Kottayam,0.0,0.0,0.0,,3,7,26,0.0,0.0,0.0,0.0,,76.0,280.0,672.0,1979384,,,,473510.0,4660.0,467879.0,,1681349,1494091,195137,0,2022-10-13 20:55:30.331205,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-10,6815057,71278,6738863,49030651,29136982,25225571,3014413,0,0.0,0.0
2022-10-12,KL,689,7,697,0,240,808,382,11405,4900.0,60.0,7667.0,0.0,2395.0,7600.0,8853.0,Kozhikode,0.0,0.0,0.0,,14,19,23,0.0,0.0,0.0,0.0,,151.0,585.0,537.0,3089543,,,,684156.0,6467.0,677545.0,,2702842,2247618,198991,0,2022-10-13 20:55:30.331205,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-10,6815057,71278,6738863,49030651,29136982,25225571,3014413,0,0.0,0.0
2022-10-12,KL,689,7,697,0,240,808,382,11405,4900.0,60.0,7667.0,0.0,2395.0,7600.0,8853.0,Malappuram,0.0,0.0,0.0,,87,401,44,0.0,0.0,0.0,0.0,,516.0,2190.0,824.0,4110956,,,,651196.0,6474.0,644382.0,,3463477,2718075,186963,0,2022-10-13 20:55:30.331205,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-10,6815057,71278,6738863,49030651,29136982,25225571,3014413,0,0.0,0.0
2022-10-12,KL,689,7,697,0,240,808,382,11405,4900.0,60.0,7667.0,0.0,2395.0,7600.0,8853.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-13 20:55:30.331205,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-10,6815057,71278,6738863,49030651,29136982,25225571,3014413,0,0.0,0.0
