Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-12,DL,107,0,94,0,463,1239,3308,512,645.0,3.0,589.0,0.0,2330.0,9007.0,30186.0,Central Delhi,,,,,4,67,221,,,,,,45.0,522.0,2085.0,0,,,,,,,,1617212,1272332,278025,0,2022-10-13 20:55:30.331205,19814000,,,,2004391,26506,1977452,39999533,18285789,15693980,3317654,0,0.0,0.0
2022-10-12,DL,107,0,94,0,463,1239,3308,512,645.0,3.0,589.0,0.0,2330.0,9007.0,30186.0,East Delhi,,,,,25,45,232,,,,,,98.0,410.0,1745.0,0,,,,,,,,1395723,1249698,247383,0,2022-10-13 20:55:30.331205,19814000,,,,2004391,26506,1977452,39999533,18285789,15693980,3317654,0,0.0,0.0
2022-10-12,DL,107,0,94,0,463,1239,3308,512,645.0,3.0,589.0,0.0,2330.0,9007.0,30186.0,New Delhi,,,,,3,36,245,,,,,,72.0,233.0,1477.0,0,,,,,,,,1175123,1114841,341522,0,2022-10-13 20:55:30.331205,19814000,,,,2004391,26506,1977452,39999533,18285789,15693980,3317654,0,0.0,0.0
2022-10-12,DL,107,0,94,0,463,1239,3308,512,645.0,3.0,589.0,0.0,2330.0,9007.0,30186.0,North Delhi,,,,,177,217,239,,,,,,419.0,711.0,1556.0,0,,,,,,,,1731668,1425005,185104,0,2022-10-13 20:55:30.331205,19814000,,,,2004391,26506,1977452,39999533,18285789,15693980,3317654,0,0.0,0.0
2022-10-12,DL,107,0,94,0,463,1239,3308,512,645.0,3.0,589.0,0.0,2330.0,9007.0,30186.0,North East Delhi,,,,,157,399,529,,,,,,653.0,1866.0,3722.0,0,,,,,,,,1506854,1254035,321630,0,2022-10-13 20:55:30.331205,19814000,,,,2004391,26506,1977452,39999533,18285789,15693980,3317654,0,0.0,0.0
2022-10-12,DL,107,0,94,0,463,1239,3308,512,645.0,3.0,589.0,0.0,2330.0,9007.0,30186.0,North West Delhi,,,,,10,185,398,,,,,,195.0,2073.0,4020.0,0,,,,,,,,2194880,1802507,312599,0,2022-10-13 20:55:30.331205,19814000,,,,2004391,26506,1977452,39999533,18285789,15693980,3317654,0,0.0,0.0
2022-10-12,DL,107,0,94,0,463,1239,3308,512,645.0,3.0,589.0,0.0,2330.0,9007.0,30186.0,Shahdara,,,,,11,29,166,,,,,,99.0,382.0,1879.0,0,,,,,,,,1297570,1074365,203944,0,2022-10-13 20:55:30.331205,19814000,,,,2004391,26506,1977452,39999533,18285789,15693980,3317654,0,0.0,0.0
2022-10-12,DL,107,0,94,0,463,1239,3308,512,645.0,3.0,589.0,0.0,2330.0,9007.0,30186.0,South Delhi,,,,,24,64,340,,,,,,217.0,607.0,3741.0,0,,,,,,,,1570147,1327777,370709,0,2022-10-13 20:55:30.331205,19814000,,,,2004391,26506,1977452,39999533,18285789,15693980,3317654,0,0.0,0.0
2022-10-12,DL,107,0,94,0,463,1239,3308,512,645.0,3.0,589.0,0.0,2330.0,9007.0,30186.0,South East Delhi,,,,,25,109,455,,,,,,149.0,669.0,3191.0,0,,,,,,,,1747422,1522847,297343,0,2022-10-13 20:55:30.331205,19814000,,,,2004391,26506,1977452,39999533,18285789,15693980,3317654,0,0.0,0.0
2022-10-12,DL,107,0,94,0,463,1239,3308,512,645.0,3.0,589.0,0.0,2330.0,9007.0,30186.0,South West Delhi,,,,,11,40,149,,,,,,95.0,427.0,1154.0,0,,,,,,,,2080462,1884373,331790,0,2022-10-13 20:55:30.331205,19814000,,,,2004391,26506,1977452,39999533,18285789,15693980,3317654,0,0.0,0.0
