Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-26,MP,9966,8,8604,0,11666,4808,2406,15079,71517.0,39.0,43227.0,,391708.0,208975.0,123237.0,Agar Malwa,,,,,4,9,16,,,,,,901.0,676.0,640.0,0,,,,,,,,479786,444341,2919,0,2022-01-27 11:55:49.712468,82232000,,,,924161,10591,841346,,57149392,51190932,580091,0,0.0,0.0
2022-01-26,MP,9966,8,8604,0,11666,4808,2406,15079,71517.0,39.0,43227.0,,391708.0,208975.0,123237.0,Alirajpur,,,,,25,12,0,,,,,,1701.0,1800.0,246.0,728677,,,,,,,,460180,384250,6082,0,2022-01-27 11:55:49.712468,82232000,,,,924161,10591,841346,,57149392,51190932,580091,0,0.0,0.0
2022-01-26,MP,9966,8,8604,0,11666,4808,2406,15079,71517.0,39.0,43227.0,,391708.0,208975.0,123237.0,Anuppur,,,,,33,4,1,,,,,,1669.0,1264.0,604.0,749521,,,,,,,,556028,495796,4047,0,2022-01-27 11:55:49.712468,82232000,,,,924161,10591,841346,,57149392,51190932,580091,0,0.0,0.0
2022-01-26,MP,9966,8,8604,0,11666,4808,2406,15079,71517.0,39.0,43227.0,,391708.0,208975.0,123237.0,Ashoknagar,,,,,292,196,37,,,,,,2658.0,5734.0,1663.0,844979,,,,,,,,627840,558591,5509,0,2022-01-27 11:55:49.712468,82232000,,,,924161,10591,841346,,57149392,51190932,580091,0,0.0,0.0
2022-01-26,MP,9966,8,8604,0,11666,4808,2406,15079,71517.0,39.0,43227.0,,391708.0,208975.0,123237.0,Balaghat,,,,,43,167,0,,,,,,5462.0,18596.0,1406.0,1701156,,,,,,,,1461287,1326007,15222,0,2022-01-27 11:55:49.712468,82232000,,,,924161,10591,841346,,57149392,51190932,580091,0,0.0,0.0
2022-01-26,MP,9966,8,8604,0,11666,4808,2406,15079,71517.0,39.0,43227.0,,391708.0,208975.0,123237.0,Barwani,,,,,25,54,20,,,,,,5611.0,5738.0,2444.0,1385659,,,,,,,,922938,797834,8853,0,2022-01-27 11:55:49.712468,82232000,,,,924161,10591,841346,,57149392,51190932,580091,0,0.0,0.0
2022-01-26,MP,9966,8,8604,0,11666,4808,2406,15079,71517.0,39.0,43227.0,,391708.0,208975.0,123237.0,Betul,,,,,21,4,4,,,,,,10115.0,2487.0,1315.0,1575247,,,,,,,,1207717,1070433,10101,0,2022-01-27 11:55:49.712468,82232000,,,,924161,10591,841346,,57149392,51190932,580091,0,0.0,0.0
2022-01-26,MP,9966,8,8604,0,11666,4808,2406,15079,71517.0,39.0,43227.0,,391708.0,208975.0,123237.0,Bhind,,,,,653,90,7,,,,,,9090.0,2117.0,485.0,1703562,,,,,,,,1220625,1091967,11750,0,2022-01-27 11:55:49.712468,82232000,,,,924161,10591,841346,,57149392,51190932,580091,0,0.0,0.0
2022-01-26,MP,9966,8,8604,0,11666,4808,2406,15079,71517.0,39.0,43227.0,,391708.0,208975.0,123237.0,Bhopal,,,,,163,318,225,,,,,,6984.0,9789.0,9696.0,2368145,,,,,,,,2270379,1947861,43152,0,2022-01-27 11:55:49.712468,82232000,,,,924161,10591,841346,,57149392,51190932,580091,0,0.0,0.0
2022-01-26,MP,9966,8,8604,0,11666,4808,2406,15079,71517.0,39.0,43227.0,,391708.0,208975.0,123237.0,Burhanpur,,,,,0,13,0,,,,,,2655.0,4059.0,1558.0,756993,,,,,,,,584099,535475,7205,0,2022-01-27 11:55:49.712468,82232000,,,,924161,10591,841346,,57149392,51190932,580091,0,0.0,0.0
2022-01-26,MP,9966,8,8604,0,11666,4808,2406,15079,71517.0,39.0,43227.0,,391708.0,208975.0,123237.0,Chhatarpur,,,,,19,22,21,,,,,,4410.0,6168.0,1646.0,1762857,,,,,,,,1301432,1122291,10075,0,2022-01-27 11:55:49.712468,82232000,,,,924161,10591,841346,,57149392,51190932,580091,0,0.0,0.0
2022-01-26,MP,9966,8,8604,0,11666,4808,2406,15079,71517.0,39.0,43227.0,,391708.0,208975.0,123237.0,Chhindwara,,,,,28,9,16,,,,,,5445.0,4038.0,2326.0,2090306,,,,,,,,1792834,1655478,13654,0,2022-01-27 11:55:49.712468,82232000,,,,924161,10591,841346,,57149392,51190932,580091,0,0.0,0.0
2022-01-26,MP,9966,8,8604,0,11666,4808,2406,15079,71517.0,39.0,43227.0,,391708.0,208975.0,123237.0,Damoh,,,,,0,7,4,,,,,,28667.0,9388.0,1210.0,1263703,,,,,,,,967352,881853,7379,0,2022-01-27 11:55:49.712468,82232000,,,,924161,10591,841346,,57149392,51190932,580091,0,0.0,0.0
2022-01-26,MP,9966,8,8604,0,11666,4808,2406,15079,71517.0,39.0,43227.0,,391708.0,208975.0,123237.0,Datia,,,,,24,35,17,,,,,,1438.0,3574.0,2649.0,786375,,,,,,,,627066,582031,7223,0,2022-01-27 11:55:49.712468,82232000,,,,924161,10591,841346,,57149392,51190932,580091,0,0.0,0.0
2022-01-26,MP,9966,8,8604,0,11666,4808,2406,15079,71517.0,39.0,43227.0,,391708.0,208975.0,123237.0,Dewas,,,,,1420,1150,666,,,,,,4502.0,6942.0,2633.0,1563107,,,,,,,,1156727,1061507,11011,0,2022-01-27 11:55:49.712468,82232000,,,,924161,10591,841346,,57149392,51190932,580091,0,0.0,0.0
2022-01-26,MP,9966,8,8604,0,11666,4808,2406,15079,71517.0,39.0,43227.0,,391708.0,208975.0,123237.0,Dhar,,,,,185,709,0,,,,,,11211.0,5974.0,4601.0,2184672,,,,,,,,1648304,1433598,16267,0,2022-01-27 11:55:49.712468,82232000,,,,924161,10591,841346,,57149392,51190932,580091,0,0.0,0.0
2022-01-26,MP,9966,8,8604,0,11666,4808,2406,15079,71517.0,39.0,43227.0,,391708.0,208975.0,123237.0,Dindori,,,,,2,0,10,,,,,,7343.0,341.0,829.0,704218,,,,,,,,534606,493574,6755,0,2022-01-27 11:55:49.712468,82232000,,,,924161,10591,841346,,57149392,51190932,580091,0,0.0,0.0
2022-01-26,MP,9966,8,8604,0,11666,4808,2406,15079,71517.0,39.0,43227.0,,391708.0,208975.0,123237.0,Guna,,,,,152,64,54,,,,,,6419.0,1322.0,2688.0,1240938,,,,,,,,941204,847145,7874,0,2022-01-27 11:55:49.712468,82232000,,,,924161,10591,841346,,57149392,51190932,580091,0,0.0,0.0
2022-01-26,MP,9966,8,8604,0,11666,4808,2406,15079,71517.0,39.0,43227.0,,391708.0,208975.0,123237.0,Gwalior,,,,,387,621,193,,,,,,10534.0,8013.0,5171.0,2030543,,,,,,,,1691876,1497485,22560,0,2022-01-27 11:55:49.712468,82232000,,,,924161,10591,841346,,57149392,51190932,580091,0,0.0,0.0
2022-01-26,MP,9966,8,8604,0,11666,4808,2406,15079,71517.0,39.0,43227.0,,391708.0,208975.0,123237.0,Harda,,,,,0,40,19,,,,,,1708.0,696.0,581.0,570302,,,,,,,,452235,396792,3260,0,2022-01-27 11:55:49.712468,82232000,,,,924161,10591,841346,,57149392,51190932,580091,0,0.0,0.0
2022-01-26,MP,9966,8,8604,0,11666,4808,2406,15079,71517.0,39.0,43227.0,,391708.0,208975.0,123237.0,Hoshangabad,,,,,568,126,0,,,,,,10530.0,7246.0,3828.0,1240975,,,,,,,,974770,897939,11425,0,2022-01-27 11:55:49.712468,82232000,,,,924161,10591,841346,,57149392,51190932,580091,0,0.0,0.0
2022-01-26,MP,9966,8,8604,0,11666,4808,2406,15079,71517.0,39.0,43227.0,,391708.0,208975.0,123237.0,Indore,,,,,16,44,148,,,,,,12171.0,9682.0,14978.0,3272335,,,,,,,,3332964,2930694,51198,0,2022-01-27 11:55:49.712468,82232000,,,,924161,10591,841346,,57149392,51190932,580091,0,0.0,0.0
2022-01-26,MP,9966,8,8604,0,11666,4808,2406,15079,71517.0,39.0,43227.0,,391708.0,208975.0,123237.0,Jabalpur,,,,,91,103,171,,,,,,6897.0,11096.0,6066.0,2460714,,,,,,,,2129901,2020696,33325,0,2022-01-27 11:55:49.712468,82232000,,,,924161,10591,841346,,57149392,51190932,580091,0,0.0,0.0
2022-01-26,MP,9966,8,8604,0,11666,4808,2406,15079,71517.0,39.0,43227.0,,391708.0,208975.0,123237.0,Jhabua,,,,,1,9,5,,,,,,3814.0,2172.0,1118.0,1024091,,,,,,,,743950,596661,7411,0,2022-01-27 11:55:49.712468,82232000,,,,924161,10591,841346,,57149392,51190932,580091,0,0.0,0.0
2022-01-26,MP,9966,8,8604,0,11666,4808,2406,15079,71517.0,39.0,43227.0,,391708.0,208975.0,123237.0,Katni,,,,,29,17,41,,,,,,13269.0,1514.0,3307.0,1291684,,,,,,,,977878,895541,7926,0,2022-01-27 11:55:49.712468,82232000,,,,924161,10591,841346,,57149392,51190932,580091,0,0.0,0.0
2022-01-26,MP,9966,8,8604,0,11666,4808,2406,15079,71517.0,39.0,43227.0,,391708.0,208975.0,123237.0,Khandwa,,,,,12,8,23,,,,,,5993.0,4795.0,1025.0,1309443,,,,,,,,1014415,926956,7964,0,2022-01-27 11:55:49.712468,82232000,,,,924161,10591,841346,,57149392,51190932,580091,0,0.0,0.0
2022-01-26,MP,9966,8,8604,0,11666,4808,2406,15079,71517.0,39.0,43227.0,,391708.0,208975.0,123237.0,Khargone,,,,,3,8,2,,,,,,2465.0,2697.0,1813.0,1872413,,,,,,,,1397833,1193774,10005,0,2022-01-27 11:55:49.712468,82232000,,,,924161,10591,841346,,57149392,51190932,580091,0,0.0,0.0
2022-01-26,MP,9966,8,8604,0,11666,4808,2406,15079,71517.0,39.0,43227.0,,391708.0,208975.0,123237.0,Mandla,,,,,4,6,0,,,,,,2384.0,597.0,1674.0,1053522,,,,,,,,771972,704374,8158,0,2022-01-27 11:55:49.712468,82232000,,,,924161,10591,841346,,57149392,51190932,580091,0,0.0,0.0
2022-01-26,MP,9966,8,8604,0,11666,4808,2406,15079,71517.0,39.0,43227.0,,391708.0,208975.0,123237.0,Mandsaur,,,,,4,61,16,,,,,,1047.0,2787.0,2920.0,1339832,,,,,,,,1063216,979301,9388,0,2022-01-27 11:55:49.712468,82232000,,,,924161,10591,841346,,57149392,51190932,580091,0,0.0,0.0
2022-01-26,MP,9966,8,8604,0,11666,4808,2406,15079,71517.0,39.0,43227.0,,391708.0,208975.0,123237.0,Morena,,,,,550,52,43,,,,,,24648.0,4867.0,1427.0,1965137,,,,,,,,1492204,1335890,12434,0,2022-01-27 11:55:49.712468,82232000,,,,924161,10591,841346,,57149392,51190932,580091,0,0.0,0.0
2022-01-26,MP,9966,8,8604,0,11666,4808,2406,15079,71517.0,39.0,43227.0,,391708.0,208975.0,123237.0,Narsinghpur,,,,,3,14,20,,,,,,7386.0,5838.0,1599.0,1092141,,,,,,,,891183,802334,9137,0,2022-01-27 11:55:49.712468,82232000,,,,924161,10591,841346,,57149392,51190932,580091,0,0.0,0.0
2022-01-26,MP,9966,8,8604,0,11666,4808,2406,15079,71517.0,39.0,43227.0,,391708.0,208975.0,123237.0,Neemuch,,,,,846,13,23,,,,,,8039.0,467.0,1331.0,825958,,,,,,,,650649,590023,10165,0,2022-01-27 11:55:49.712468,82232000,,,,924161,10591,841346,,57149392,51190932,580091,0,0.0,0.0
2022-01-26,MP,9966,8,8604,0,11666,4808,2406,15079,71517.0,39.0,43227.0,,391708.0,208975.0,123237.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-01-27 11:55:49.712468,82232000,,,,924161,10591,841346,,57149392,51190932,580091,0,0.0,0.0
2022-01-26,MP,9966,8,8604,0,11666,4808,2406,15079,71517.0,39.0,43227.0,,391708.0,208975.0,123237.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-01-27 11:55:49.712468,82232000,,,,924161,10591,841346,,57149392,51190932,580091,0,0.0,0.0
2022-01-26,MP,9966,8,8604,0,11666,4808,2406,15079,71517.0,39.0,43227.0,,391708.0,208975.0,123237.0,Panna,,,,,60,236,7,,,,,,25969.0,7215.0,1418.0,1016028,,,,,,,,735962,668945,5707,0,2022-01-27 11:55:49.712468,82232000,,,,924161,10591,841346,,57149392,51190932,580091,0,0.0,0.0
2022-01-26,MP,9966,8,8604,0,11666,4808,2406,15079,71517.0,39.0,43227.0,,391708.0,208975.0,123237.0,Raisen,,,,,269,25,197,,,,,,13888.0,1441.0,1577.0,1331699,,,,,,,,1010080,920980,6968,0,2022-01-27 11:55:49.712468,82232000,,,,924161,10591,841346,,57149392,51190932,580091,0,0.0,0.0
2022-01-26,MP,9966,8,8604,0,11666,4808,2406,15079,71517.0,39.0,43227.0,,391708.0,208975.0,123237.0,Rajgarh,,,,,8,23,1,,,,,,7663.0,5245.0,1385.0,1546541,,,,,,,,1159783,1032842,9716,0,2022-01-27 11:55:49.712468,82232000,,,,924161,10591,841346,,57149392,51190932,580091,0,0.0,0.0
2022-01-26,MP,9966,8,8604,0,11666,4808,2406,15079,71517.0,39.0,43227.0,,391708.0,208975.0,123237.0,Ratlam,,,,,20,43,200,,,,,,1110.0,734.0,3080.0,1454483,,,,,,,,1145735,1067110,10638,0,2022-01-27 11:55:49.712468,82232000,,,,924161,10591,841346,,57149392,51190932,580091,0,0.0,0.0
2022-01-26,MP,9966,8,8604,0,11666,4808,2406,15079,71517.0,39.0,43227.0,,391708.0,208975.0,123237.0,Rewa,,,,,3109,204,31,,,,,,18280.0,4704.0,4982.0,2363744,,,,,,,,1851113,1689253,16735,0,2022-01-27 11:55:49.712468,82232000,,,,924161,10591,841346,,57149392,51190932,580091,0,0.0,0.0
2022-01-26,MP,9966,8,8604,0,11666,4808,2406,15079,71517.0,39.0,43227.0,,391708.0,208975.0,123237.0,Sagar,,,,,57,21,12,,,,,,8894.0,5980.0,2218.0,2378295,,,,,,,,1786503,1616294,15799,0,2022-01-27 11:55:49.712468,82232000,,,,924161,10591,841346,,57149392,51190932,580091,0,0.0,0.0
2022-01-26,MP,9966,8,8604,0,11666,4808,2406,15079,71517.0,39.0,43227.0,,391708.0,208975.0,123237.0,Satna,,,,,10,73,1,,,,,,6461.0,5257.0,3512.0,2228619,,,,,,,,1730605,1574687,12819,0,2022-01-27 11:55:49.712468,82232000,,,,924161,10591,841346,,57149392,51190932,580091,0,0.0,0.0
2022-01-26,MP,9966,8,8604,0,11666,4808,2406,15079,71517.0,39.0,43227.0,,391708.0,208975.0,123237.0,Sehore,,,,,63,22,29,,,,,,6066.0,2585.0,1935.0,1311008,,,,,,,,1036349,903567,10942,0,2022-01-27 11:55:49.712468,82232000,,,,924161,10591,841346,,57149392,51190932,580091,0,0.0,0.0
2022-01-26,MP,9966,8,8604,0,11666,4808,2406,15079,71517.0,39.0,43227.0,,391708.0,208975.0,123237.0,Seoni,,,,,108,3,0,,,,,,7277.0,2250.0,968.0,1378876,,,,,,,,1076143,958173,12217,0,2022-01-27 11:55:49.712468,82232000,,,,924161,10591,841346,,57149392,51190932,580091,0,0.0,0.0
2022-01-26,MP,9966,8,8604,0,11666,4808,2406,15079,71517.0,39.0,43227.0,,391708.0,208975.0,123237.0,Shahdol,,,,,2,8,5,,,,,,718.0,343.0,943.0,1064989,,,,,,,,818379,756929,5064,0,2022-01-27 11:55:49.712468,82232000,,,,924161,10591,841346,,57149392,51190932,580091,0,0.0,0.0
2022-01-26,MP,9966,8,8604,0,11666,4808,2406,15079,71517.0,39.0,43227.0,,391708.0,208975.0,123237.0,Shajapur,,,,,20,7,0,,,,,,2048.0,530.0,1504.0,1512353,,,,,,,,693893,648151,6782,0,2022-01-27 11:55:49.712468,82232000,,,,924161,10591,841346,,57149392,51190932,580091,0,0.0,0.0
2022-01-26,MP,9966,8,8604,0,11666,4808,2406,15079,71517.0,39.0,43227.0,,391708.0,208975.0,123237.0,Sheopur,,,,,10,18,0,,,,,,1309.0,848.0,238.0,687952,,,,,,,,477240,429313,4859,0,2022-01-27 11:55:49.712468,82232000,,,,924161,10591,841346,,57149392,51190932,580091,0,0.0,0.0
2022-01-26,MP,9966,8,8604,0,11666,4808,2406,15079,71517.0,39.0,43227.0,,391708.0,208975.0,123237.0,Shivpuri,,,,,27,16,15,,,,,,14895.0,3239.0,1779.0,1725818,,,,,,,,1278880,1126347,10886,0,2022-01-27 11:55:49.712468,82232000,,,,924161,10591,841346,,57149392,51190932,580091,0,0.0,0.0
2022-01-26,MP,9966,8,8604,0,11666,4808,2406,15079,71517.0,39.0,43227.0,,391708.0,208975.0,123237.0,Sidhi,,,,,42,24,2,,,,,,15626.0,2313.0,1122.0,1126515,,,,,,,,818548,685015,6911,0,2022-01-27 11:55:49.712468,82232000,,,,924161,10591,841346,,57149392,51190932,580091,0,0.0,0.0
2022-01-26,MP,9966,8,8604,0,11666,4808,2406,15079,71517.0,39.0,43227.0,,391708.0,208975.0,123237.0,Singrauli,,,,,10,15,1,,,,,,5259.0,6795.0,845.0,1178132,,,,,,,,894232,738117,5422,0,2022-01-27 11:55:49.712468,82232000,,,,924161,10591,841346,,57149392,51190932,580091,0,0.0,0.0
2022-01-26,MP,9966,8,8604,0,11666,4808,2406,15079,71517.0,39.0,43227.0,,391708.0,208975.0,123237.0,Tikamgarh,,,,,2189,19,18,,,,,,10456.0,3738.0,1481.0,1444920,,,,,,,,1088396,973588,7077,0,2022-01-27 11:55:49.712468,82232000,,,,924161,10591,841346,,57149392,51190932,580091,0,0.0,0.0
