Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Agra,241,0,617,,11466,13472,379,1994,2814.0,1.0,4235.0,,126955.0,129976.0,8427.0,4380793,,,,34711.0,460.0,32431.0,,3420420,2005061,19856,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Aligarh,128,0,183,,58,9691,5,819,1114.0,0.0,1548.0,,59122.0,100462.0,3035.0,3673849,,,,24906.0,111.0,23860.0,,2764639,1612578,15650,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Ambedkar Nagar,41,1,53,,2402,2940,444,112,266.0,2.0,244.0,,31162.0,81898.0,5748.0,2398709,,,,5653.0,155.0,5246.0,,1832643,1139159,10335,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Amethi,83,0,82,,659,1096,150,51,558.0,0.0,561.0,,38063.0,49559.0,4828.0,2549935,,,,11070.0,143.0,10465.0,,1422802,953266,9284,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Amroha,167,0,151,,764,2241,86,334,1006.0,2.0,860.0,,31979.0,41563.0,3052.0,1838771,,,,18760.0,205.0,17731.0,,1217009,816537,7108,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Auraiya,30,1,13,,14,4,1,113,241.0,3.0,255.0,,42996.0,58696.0,2485.0,1372287,,,,10694.0,207.0,10238.0,,1024901,615597,6663,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Ayodhya,43,0,122,,198,440,12,358,545.0,1.0,757.0,,39427.0,91735.0,2765.0,2468371,,,,18574.0,291.0,17878.0,,1903949,1237210,13994,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Azamgarh,66,0,57,,6577,11984,158,106,539.0,2.0,367.0,,78951.0,148461.0,2708.0,4616509,,,,18976.0,231.0,18183.0,,3844177,2273603,13773,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Baghpat,38,-5,58,,211,2154,44,397,515.0,-3.0,824.0,,20635.0,22793.0,1876.0,1302156,,,,10852.0,139.0,10362.0,,964810,730638,5729,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Bahraich,82,0,124,,6673,12853,640,146,654.0,0.0,462.0,,111031.0,116703.0,8863.0,2384239,,,,12792.0,178.0,11998.0,,2640935,1739771,15602,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Ballia,80,0,61,,1700,2940,572,94,319.0,3.0,357.0,,113538.0,55172.0,3074.0,3223642,,,,22382.0,238.0,21827.0,,2524443,1472400,9523,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Balrampur,39,0,48,,2486,2013,719,56,250.0,0.0,231.0,,92413.0,62293.0,3096.0,2149066,,,,8030.0,138.0,7655.0,,1676510,1039037,11231,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Banda,62,0,25,,3630,7205,165,44,308.0,0.0,251.0,,69106.0,80493.0,3907.0,1799541,,,,11590.0,161.0,11139.0,,1378814,852012,7382,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Barabanki,112,0,292,,539,877,545,430,1250.0,0.0,1234.0,,54713.0,98635.0,4875.0,3257983,,,,22722.0,225.0,21428.0,,2287383,1531837,14652,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Bareilly,173,0,355,,2902,9822,568,789,2067.0,0.0,2246.0,,116355.0,173134.0,7183.0,4465344,,,,49019.0,377.0,46980.0,,3392622,2297452,20944,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Basti,42,0,106,,250,371,65,151,357.0,0.0,567.0,,78076.0,27894.0,5049.0,2461056,,,,12776.0,331.0,12126.0,,2026990,1255479,13238,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Bhadohi,47,0,45,,586,1741,78,37,291.0,0.0,148.0,,38494.0,85526.0,2850.0,1554203,,,,8179.0,164.0,7745.0,,1193999,785114,5063,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Bijnor,142,0,184,,10034,25657,584,336,1116.0,0.0,1183.0,,75892.0,97656.0,8609.0,3683896,,,,17399.0,126.0,16397.0,,2681028,1688952,18516,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Budaun,129,0,199,,759,2605,227,181,1116.0,0.0,946.0,,71060.0,128900.0,5718.0,3712738,,,,17078.0,101.0,16022.0,,2519658,1560149,11610,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Bulandshahr,214,1,415,,4122,6106,58,919,1675.0,1.0,2384.0,,73228.0,90306.0,4875.0,3498507,,,,25216.0,247.0,23557.0,,2532401,1549793,16028,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Chandauli,43,1,81,,1906,413,24,226,436.0,6.0,571.0,,54440.0,41202.0,1701.0,1952713,,,,17461.0,364.0,16704.0,,1502954,930700,8723,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Chitrakoot,27,0,39,,611,784,3,27,207.0,0.0,155.0,,27368.0,60420.0,2404.0,990626,,,,7480.0,79.0,7217.0,,730198,474859,3469,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Deoria,95,0,95,,3118,1909,54,127,665.0,2.0,537.0,,126541.0,117820.0,2457.0,3098637,,,,21513.0,225.0,20722.0,,2161857,1587158,14231,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Etah,76,0,1,,1454,234,257,94,807.0,1.0,615.0,,36170.0,57921.0,3940.0,1761152,,,,11556.0,100.0,10707.0,,1267935,833727,6883,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Etawah,76,0,107,,8950,6904,179,150,933.0,0.0,589.0,,40274.0,64682.0,3252.0,1579160,,,,15559.0,295.0,14408.0,,1316744,801175,9141,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Farrukhabad,67,0,119,,2032,5752,258,95,658.0,0.0,492.0,,80265.0,76549.0,3204.0,1887577,,,,11584.0,195.0,10783.0,,1382631,820543,6884,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Fatehpur,106,1,43,,2310,914,29,46,519.0,1.0,208.0,,114648.0,56779.0,4206.0,2632684,,,,7587.0,140.0,6947.0,,1940278,1320012,12788,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Firozabad,74,0,139,,4432,11683,130,183,580.0,1.0,803.0,,57187.0,136845.0,3933.0,2496761,,,,10329.0,136.0,9803.0,,1883612,1216579,8688,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Gautam Buddha Nagar,719,2,1323,,181,187,209,8628,7560.0,4.0,11858.0,,24423.0,29944.0,7931.0,1674714,,,,92545.0,473.0,86871.0,,2121560,1494449,23496,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
