Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-26,TG,3801,1,2046,0,34272,145299,4521,14551,28959.0,13.0,15176.0,,366704.0,1355676.0,67800.0,Adilabad,,,,,158,3575,128,,,,,,10257.0,49757.0,929.0,708952,,,,,,,,578037,462675,4567,0,2022-01-27 11:55:49.712468,37220000,,,,747155,4078,705054,,30028811,22836254,243414,0,0.0,0.0
2022-01-26,TG,3801,1,2046,0,34272,145299,4521,14551,28959.0,13.0,15176.0,,366704.0,1355676.0,67800.0,Bhadradri Kothagudem,,,,,553,2213,103,,,,,,10157.0,27754.0,2743.0,1304811,,,,,,,,878128,673051,14187,0,2022-01-27 11:55:49.712468,37220000,,,,747155,4078,705054,,30028811,22836254,243414,0,0.0,0.0
2022-01-26,TG,3801,1,2046,0,34272,145299,4521,14551,28959.0,13.0,15176.0,,366704.0,1355676.0,67800.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-01-27 11:55:49.712468,37220000,,,,747155,4078,705054,,30028811,22836254,243414,0,0.0,0.0
2022-01-26,TG,3801,1,2046,0,34272,145299,4521,14551,28959.0,13.0,15176.0,,366704.0,1355676.0,67800.0,Hyderabad,,,,,2400,6122,883,,,,,,27548.0,50967.0,13876.0,3441992,,,,,,,,3719945,2712487,41548,0,2022-01-27 11:55:49.712468,37220000,,,,747155,4078,705054,,30028811,22836254,243414,0,0.0,0.0
2022-01-26,TG,3801,1,2046,0,34272,145299,4521,14551,28959.0,13.0,15176.0,,366704.0,1355676.0,67800.0,Jagtial,,,,,253,7435,52,,,,,,4573.0,60366.0,1112.0,983414,,,,,,,,794680,628871,4135,0,2022-01-27 11:55:49.712468,37220000,,,,747155,4078,705054,,30028811,22836254,243414,0,0.0,0.0
2022-01-26,TG,3801,1,2046,0,34272,145299,4521,14551,28959.0,13.0,15176.0,,366704.0,1355676.0,67800.0,Jangaon,,,,,375,4634,210,,,,,,2831.0,26337.0,800.0,582457,,,,,,,,439206,370845,3836,0,2022-01-27 11:55:49.712468,37220000,,,,747155,4078,705054,,30028811,22836254,243414,0,0.0,0.0
2022-01-26,TG,3801,1,2046,0,34272,145299,4521,14551,28959.0,13.0,15176.0,,366704.0,1355676.0,67800.0,Jayashankar Bhupalapally,,,,,76,1572,9,,,,,,3012.0,6236.0,150.0,712257,,,,,,,,345147,270371,1756,0,2022-01-27 11:55:49.712468,37220000,,,,747155,4078,705054,,30028811,22836254,243414,0,0.0,0.0
2022-01-26,TG,3801,1,2046,0,34272,145299,4521,14551,28959.0,13.0,15176.0,,366704.0,1355676.0,67800.0,Jogulamba Gadwal,,,,,92,1452,51,,,,,,4217.0,27520.0,1186.0,664971,,,,,,,,486273,338560,3298,0,2022-01-27 11:55:49.712468,37220000,,,,747155,4078,705054,,30028811,22836254,243414,0,0.0,0.0
2022-01-26,TG,3801,1,2046,0,34272,145299,4521,14551,28959.0,13.0,15176.0,,366704.0,1355676.0,67800.0,Kamareddy,,,,,8161,2409,96,,,,,,45683.0,26815.0,1817.0,972625,,,,,,,,730926,518983,5964,0,2022-01-27 11:55:49.712468,37220000,,,,747155,4078,705054,,30028811,22836254,243414,0,0.0,0.0
2022-01-26,TG,3801,1,2046,0,34272,145299,4521,14551,28959.0,13.0,15176.0,,366704.0,1355676.0,67800.0,Karimnagar,,,,,165,1420,25,,,,,,5848.0,27515.0,1571.0,1016063,,,,,,,,855982,796318,6868,0,2022-01-27 11:55:49.712468,37220000,,,,747155,4078,705054,,30028811,22836254,243414,0,0.0,0.0
