Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-26,TN,29976,47,27507,150931,30757,68411,7949,87140,210001.0,286.0,166684.0,1073191.0,610997.0,1405793.0,131154.0,Ariyalur,151,0,98,,253,2620,22,97,1202.0,0.0,535.0,,3807.0,22971.0,613.0,752481,,,,18755,265,17344,,639072,461713,1316,0,2022-01-26T23:59:43.483817+05:30,75695000,,,,3224236,37359,2973185,61054111,54200035,38114225,251742,0,0.0,0.0
2022-01-26,TN,29976,47,27507,150931,30757,68411,7949,87140,210001.0,286.0,166684.0,1073191.0,610997.0,1405793.0,131154.0,Chengalpattu,1970,6,2179,,1191,2064,530,10017,14157.0,29.0,14824.0,,25420.0,43583.0,6998.0,2556244,,,,217757,2597,198571,,1691603,1177571,15330,0,2022-01-26T23:59:43.483817+05:30,75695000,,,,3224236,37359,2973185,61054111,54200035,38114225,251742,0,0.0,0.0
2022-01-26,TN,29976,47,27507,150931,30757,68411,7949,87140,210001.0,286.0,166684.0,1073191.0,610997.0,1405793.0,131154.0,Chennai,5214,23,8693,,5639,8492,2441,39364,41486.0,116.0,55771.0,,98524.0,139478.0,40078.0,7100000,,,,710113,8876,653126,,5846900,4401816,75262,0,2022-01-26T23:59:43.483817+05:30,75695000,,,,3224236,37359,2973185,61054111,54200035,38114225,251742,0,0.0,0.0
2022-01-26,TN,29976,47,27507,150931,30757,68411,7949,87140,210001.0,286.0,166684.0,1073191.0,610997.0,1405793.0,131154.0,Coimbatore,3745,2,2884,,876,2069,662,4396,26789.0,13.0,13467.0,,22555.0,53418.0,9499.0,3472578,,,,298929,2550,269342,,3062120,2193736,20084,0,2022-01-26T23:59:43.483817+05:30,75695000,,,,3224236,37359,2973185,61054111,54200035,38114225,251742,0,0.0,0.0
2022-01-26,TN,29976,47,27507,150931,30757,68411,7949,87140,210001.0,286.0,166684.0,1073191.0,610997.0,1405793.0,131154.0,Cuddalore,461,0,411,,765,3340,239,660,3313.0,5.0,2322.0,,26139.0,95233.0,3943.0,2600880,,,,70904,883,66674,,2273448,1700424,6096,0,2022-01-26T23:59:43.483817+05:30,75695000,,,,3224236,37359,2973185,61054111,54200035,38114225,251742,0,0.0,0.0
2022-01-26,TN,29976,47,27507,150931,30757,68411,7949,87140,210001.0,286.0,166684.0,1073191.0,610997.0,1405793.0,131154.0,Dharmapuri,392,0,223,,698,986,91,335,2805.0,0.0,1196.0,,10155.0,18042.0,1411.0,1502900,,,,33346,281,30318,,948304,601692,2513,0,2022-01-26T23:59:43.483817+05:30,75695000,,,,3224236,37359,2973185,61054111,54200035,38114225,251742,0,0.0,0.0
2022-01-26,TN,29976,47,27507,150931,30757,68411,7949,87140,210001.0,286.0,166684.0,1073191.0,610997.0,1405793.0,131154.0,Dindigul,257,0,126,,301,1842,130,224,1305.0,1.0,680.0,,10040.0,55423.0,3402.0,2161367,,,,35568,654,33673,,1743460,1293615,6377,0,2022-01-26T23:59:43.483817+05:30,75695000,,,,3224236,37359,2973185,61054111,54200035,38114225,251742,0,0.0,0.0
2022-01-26,TN,29976,47,27507,150931,30757,68411,7949,87140,210001.0,286.0,166684.0,1073191.0,610997.0,1405793.0,131154.0,Erode,1303,0,901,,338,1053,244,1123,7945.0,4.0,4162.0,,7966.0,26402.0,3174.0,2259608,,,,121136,722,112680,,1697924,1217662,6321,0,2022-01-26T23:59:43.483817+05:30,75695000,,,,3224236,37359,2973185,61054111,54200035,38114225,251742,0,0.0,0.0
2022-01-26,TN,29976,47,27507,150931,30757,68411,7949,87140,210001.0,286.0,166684.0,1073191.0,610997.0,1405793.0,131154.0,Kallakurichi,356,1,186,,1032,2060,50,420,1679.0,1.0,1136.0,,16747.0,44880.0,1378.0,1370281,,,,34797,211,32966,,1035817,860342,2449,0,2022-01-26T23:59:43.483817+05:30,75695000,,,,3224236,37359,2973185,61054111,54200035,38114225,251742,0,0.0,0.0
2022-01-26,TN,29976,47,27507,150931,30757,68411,7949,87140,210001.0,286.0,166684.0,1073191.0,610997.0,1405793.0,131154.0,Kancheepuram,648,0,698,,1189,1240,86,2822,4550.0,3.0,4906.0,,14188.0,25477.0,1270.0,1166401,,,,89085,1283,82894,,830997,555416,2455,0,2022-01-26T23:59:43.483817+05:30,75695000,,,,3224236,37359,2973185,61054111,54200035,38114225,251742,0,0.0,0.0
2022-01-26,TN,29976,47,27507,150931,30757,68411,7949,87140,210001.0,286.0,166684.0,1073191.0,610997.0,1405793.0,131154.0,Kanyakumari,1037,1,1012,,142,447,112,1447,8455.0,8.0,5279.0,,7436.0,22084.0,3141.0,1863178,,,,78424,1076,68956,,1287167,918551,5711,0,2022-01-26T23:59:43.483817+05:30,75695000,,,,3224236,37359,2973185,61054111,54200035,38114225,251742,0,0.0,0.0
2022-01-26,TN,29976,47,27507,150931,30757,68411,7949,87140,210001.0,286.0,166684.0,1073191.0,610997.0,1405793.0,131154.0,Karur,211,0,169,,146,1355,82,199,1567.0,2.0,800.0,,3848.0,21058.0,1095.0,1076588,,,,27513,370,25653,,830008,589687,2020,0,2022-01-26T23:59:43.483817+05:30,75695000,,,,3224236,37359,2973185,61054111,54200035,38114225,251742,0,0.0,0.0
2022-01-26,TN,29976,47,27507,150931,30757,68411,7949,87140,210001.0,286.0,166684.0,1073191.0,610997.0,1405793.0,131154.0,Krishnagiri,945,0,641,,203,597,123,768,6375.0,2.0,3149.0,,11471.0,21747.0,2643.0,1883731,,,,53838,364,47726,,1331194,838966,4399,0,2022-01-26T23:59:43.483817+05:30,75695000,,,,3224236,37359,2973185,61054111,54200035,38114225,251742,0,0.0,0.0
2022-01-26,TN,29976,47,27507,150931,30757,68411,7949,87140,210001.0,286.0,166684.0,1073191.0,610997.0,1405793.0,131154.0,Madurai,674,1,678,,770,1490,397,2216,4750.0,8.0,4252.0,,20997.0,41328.0,6454.0,3991038,,,,87118,1206,81011,,2065267,1327852,11968,0,2022-01-26T23:59:43.483817+05:30,75695000,,,,3224236,37359,2973185,61054111,54200035,38114225,251742,0,0.0,0.0
