Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-26,KL,49771,140,34439,0,2261,4761,4223,54533,310400.0,1121.0,177101.0,683973.0,264472.0,238474.0,192497.0,Alappuzha,2506,11,1043,,96,231,368,1754,13688.0,82.0,4774.0,,10096.0,12067.0,13798.0,2121943,,,,348558,3994,332199,,1668049,1444227,31659,0,2022-01-26 23:59:32.427914,35125000,2022-01-26 23:59:32.428836,,,5774857,52281,5421307,43397938,27825312,22368232,445811,0,0.0,0.0
2022-01-26,KL,49771,140,34439,0,2261,4761,4223,54533,310400.0,1121.0,177101.0,683973.0,264472.0,238474.0,192497.0,Ernakulam,9567,34,4768,,299,382,579,7782,59593.0,157.0,34788.0,,30843.0,29588.0,23733.0,3279860,,,,742443,6194,680895,,3184464,2554421,51927,0,2022-01-26 23:59:32.427914,35125000,2022-01-26 23:59:32.428836,,,5774857,52281,5421307,43397938,27825312,22368232,445811,0,0.0,0.0
2022-01-26,KL,49771,140,34439,0,2261,4761,4223,54533,310400.0,1121.0,177101.0,683973.0,264472.0,238474.0,192497.0,Idukki,2203,0,955,,26,99,78,1108,11553.0,2.0,3714.0,,4246.0,8265.0,5383.0,1107453,,,,176787,1037,161140,,925063,728134,10541,0,2022-01-26 23:59:32.427914,35125000,2022-01-26 23:59:32.428836,,,5774857,52281,5421307,43397938,27825312,22368232,445811,0,0.0,0.0
2022-01-26,KL,49771,140,34439,0,2261,4761,4223,54533,310400.0,1121.0,177101.0,683973.0,264472.0,238474.0,192497.0,Kannur,2333,24,1814,,73,46,97,2213,13168.0,69.0,7338.0,,16219.0,14548.0,12448.0,2525637,,,,316255,3788,299805,,2083733,1706849,32167,0,2022-01-26 23:59:32.427914,35125000,2022-01-26 23:59:32.428836,,,5774857,52281,5421307,43397938,27825312,22368232,445811,0,0.0,0.0
2022-01-26,KL,49771,140,34439,0,2261,4761,4223,54533,310400.0,1121.0,177101.0,683973.0,264472.0,238474.0,192497.0,Kasaragod,866,0,1901,,156,440,256,826,6118.0,23.0,4181.0,,12915.0,7077.0,7280.0,1302600,,,,154106,1064,146439,,1005414,788584,14530,0,2022-01-26 23:59:32.427914,35125000,2022-01-26 23:59:32.428836,,,5774857,52281,5421307,43397938,27825312,22368232,445811,0,0.0,0.0
2022-01-26,KL,49771,140,34439,0,2261,4761,4223,54533,310400.0,1121.0,177101.0,683973.0,264472.0,238474.0,192497.0,Kollam,4177,7,755,,377,321,354,2189,22261.0,236.0,7864.0,,21149.0,16635.0,14975.0,2629703,,,,446465,5090,420481,,2142039,1733376,31201,0,2022-01-26 23:59:32.427914,35125000,2022-01-26 23:59:32.428836,,,5774857,52281,5421307,43397938,27825312,22368232,445811,0,0.0,0.0
2022-01-26,KL,49771,140,34439,0,2261,4761,4223,54533,310400.0,1121.0,177101.0,683973.0,264472.0,238474.0,192497.0,Kottayam,3922,6,2364,,18,36,149,2647,21036.0,79.0,11947.0,,9167.0,15423.0,15265.0,1979384,,,,380733,2979,357593,,1606875,1327396,34952,0,2022-01-26 23:59:32.427914,35125000,2022-01-26 23:59:32.428836,,,5774857,52281,5421307,43397938,27825312,22368232,445811,0,0.0,0.0
2022-01-26,KL,49771,140,34439,0,2261,4761,4223,54533,310400.0,1121.0,177101.0,683973.0,264472.0,238474.0,192497.0,Kozhikode,4196,4,3381,,363,1501,661,4151,29732.0,81.0,16966.0,,44740.0,21366.0,10154.0,3089543,,,,610345,4685,579160,,2580003,2008376,29134,0,2022-01-26 23:59:32.427914,35125000,2022-01-26 23:59:32.428836,,,5774857,52281,5421307,43397938,27825312,22368232,445811,0,0.0,0.0
2022-01-26,KL,49771,140,34439,0,2261,4761,4223,54533,310400.0,1121.0,177101.0,683973.0,264472.0,238474.0,192497.0,Malappuram,2517,7,1681,,490,1018,296,1661,16574.0,41.0,6580.0,,54692.0,36963.0,10042.0,4110956,,,,604902,3879,584792,,3235016,2357103,24571,0,2022-01-26 23:59:32.427914,35125000,2022-01-26 23:59:32.428836,,,5774857,52281,5421307,43397938,27825312,22368232,445811,0,0.0,0.0
2022-01-26,KL,49771,140,34439,0,2261,4761,4223,54533,310400.0,1121.0,177101.0,683973.0,264472.0,238474.0,192497.0,Palakkad,2683,31,1539,,169,348,376,1745,17088.0,133.0,6113.0,,25209.0,26400.0,15970.0,2810892,,,,411355,4368,385292,,2239488,1767374,30792,0,2022-01-26 23:59:32.427914,35125000,2022-01-26 23:59:32.428836,,,5774857,52281,5421307,43397938,27825312,22368232,445811,0,0.0,0.0
2022-01-26,KL,49771,140,34439,0,2261,4761,4223,54533,310400.0,1121.0,177101.0,683973.0,264472.0,238474.0,192497.0,Pathanamthitta,2039,0,536,,18,23,103,2133,12355.0,48.0,5743.0,,5257.0,5430.0,16249.0,1195537,,,,229298,1931,212012,,1121872,904402,33575,0,2022-01-26 23:59:32.427914,35125000,2022-01-26 23:59:32.428836,,,5774857,52281,5421307,43397938,27825312,22368232,445811,0,0.0,0.0
2022-01-26,KL,49771,140,34439,0,2261,4761,4223,54533,310400.0,1121.0,177101.0,683973.0,264472.0,238474.0,192497.0,Thiruvananthapuram,6945,15,9582,,78,184,629,9222,52833.0,100.0,47179.0,,12037.0,20586.0,20311.0,3307284,,,,609965,6807,557643,,2774155,2278020,54362,0,2022-01-26 23:59:32.427914,35125000,2022-01-26 23:59:32.428836,,,5774857,52281,5421307,43397938,27825312,22368232,445811,0,0.0,0.0
2022-01-26,KL,49771,140,34439,0,2261,4761,4223,54533,310400.0,1121.0,177101.0,683973.0,264472.0,238474.0,192497.0,Thrissur,4449,0,3600,,24,42,155,3584,27849.0,67.0,17548.0,,12381.0,20994.0,21508.0,3110327,,,,597714,5702,567026,,2542416,2183535,52623,0,2022-01-26 23:59:32.427914,35125000,2022-01-26 23:59:32.428836,,,5774857,52281,5421307,43397938,27825312,22368232,445811,0,0.0,0.0
2022-01-26,KL,49771,140,34439,0,2261,4761,4223,54533,310400.0,1121.0,177101.0,683973.0,264472.0,238474.0,192497.0,Wayanad,1368,1,520,,74,90,122,776,6552.0,3.0,2366.0,,5521.0,3132.0,5381.0,816558,,,,145931,763,136830,,716725,586435,13777,0,2022-01-26 23:59:32.427914,35125000,2022-01-26 23:59:32.428836,,,5774857,52281,5421307,43397938,27825312,22368232,445811,0,0.0,0.0
