Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-26,UT,2904,4,1241,20805,2559,11755,2073,10751,28129.0,45.0,17668.0,194297.0,39872.0,116286.0,47859.0,Almora,19,0,41,115,271,429,112,269,1041.0,1.0,702.0,6611.0,1786.0,12805.0,2066.0,621927,,,776 cases were recorded as Migrated / Others,14595,198,12442,282785.0,419708,324978,9280,776,2022-02-04T17:46:48.583271+05:30,11141000,,,8460 cases were recorded as Migrated / Others,410262,7501,361421,9138656.0,8409939,6895359,163499,8460,498.0,15.0
2022-01-26,UT,2904,4,1241,20805,2559,11755,2073,10751,28129.0,45.0,17668.0,194297.0,39872.0,116286.0,47859.0,Bageshwar,127,0,0,1078,0,11,135,72,799.0,0.0,487.0,5655.0,367.0,408.0,2415.0,259840,,,80 cases were recorded as Migrated / Others,7167,61,6376,237763.0,203863,160982,7498,80,2022-02-04T17:46:48.583271+05:30,11141000,,,8460 cases were recorded as Migrated / Others,410262,7501,361421,9138656.0,8409939,6895359,163499,8460,498.0,26.0
2022-01-26,UT,2904,4,1241,20805,2559,11755,2073,10751,28129.0,45.0,17668.0,194297.0,39872.0,116286.0,47859.0,Chamoli,6,0,144,242,2,114,79,119,979.0,1.0,670.0,5830.0,1511.0,2722.0,3344.0,391114,,,271 cases were recorded as Migrated / Others,13979,63,12775,323973.0,300109,264050,9051,271,2022-02-04T17:46:48.583271+05:30,11141000,,,8460 cases were recorded as Migrated / Others,410262,7501,361421,9138656.0,8409939,6895359,163499,8460,498.0,32.0
2022-01-26,UT,2904,4,1241,20805,2559,11755,2073,10751,28129.0,45.0,17668.0,194297.0,39872.0,116286.0,47859.0,Champawat,30,0,0,556,5,6,16,231,688.0,0.0,475.0,6000.0,999.0,10246.0,717.0,259315,,,209 cases were recorded as Migrated / Others,8979,53,8062,297781.0,201986,175380,3556,209,2022-02-04T17:46:48.583271+05:30,11141000,,,8460 cases were recorded as Migrated / Others,410262,7501,361421,9138656.0,8409939,6895359,163499,8460,498.0,0.0
2022-01-26,UT,2904,4,1241,20805,2559,11755,2073,10751,28129.0,45.0,17668.0,194297.0,39872.0,116286.0,47859.0,Dehradun,1016,4,63,7842,541,760,573,4428,9358.0,27.0,4569.0,61209.0,10124.0,11886.0,12614.0,1698560,,,844 cases were recorded as Migrated / Others,136630,3577,117822,2192301.0,1691553,1375023,42674,844,2022-02-04T17:46:48.583271+05:30,11141000,,,8460 cases were recorded as Migrated / Others,410262,7501,361421,9138656.0,8409939,6895359,163499,8460,498.0,99.0
2022-01-26,UT,2904,4,1241,20805,2559,11755,2073,10751,28129.0,45.0,17668.0,194297.0,39872.0,116286.0,47859.0,Haridwar,337,0,633,4267,150,557,129,1727,4276.0,5.0,3376.0,51230.0,5025.0,13887.0,5691.0,1927029,,,1535 cases were recorded as Migrated / Others,61332,1033,54707,2432579.0,1611861,1343076,21133,1535,2022-02-04T17:46:48.583271+05:30,11141000,,,8460 cases were recorded as Migrated / Others,410262,7501,361421,9138656.0,8409939,6895359,163499,8460,498.0,37.0
2022-01-26,UT,2904,4,1241,20805,2559,11755,2073,10751,28129.0,45.0,17668.0,194297.0,39872.0,116286.0,47859.0,Nainital,397,0,89,1303,228,2649,269,1956,3348.0,4.0,2533.0,10264.0,3461.0,8878.0,5237.0,955128,,,161 cases were recorded as Migrated / Others,48527,955,43431,654028.0,821286,659898,18013,161,2022-02-04T17:46:48.583271+05:30,11141000,,,8460 cases were recorded as Migrated / Others,410262,7501,361421,9138656.0,8409939,6895359,163499,8460,498.0,5.0
2022-01-26,UT,2904,4,1241,20805,2559,11755,2073,10751,28129.0,45.0,17668.0,194297.0,39872.0,116286.0,47859.0,Pauri Garhwal,89,0,3,1318,915,2022,228,499,1644.0,3.0,444.0,9247.0,3687.0,10369.0,4296.0,686527,,,1570 cases were recorded as Migrated / Others,21426,323,17352,460784.0,488480,366312,11553,1570,2022-02-04T17:46:48.583271+05:30,11141000,,,8460 cases were recorded as Migrated / Others,410262,7501,361421,9138656.0,8409939,6895359,163499,8460,498.0,143.0
2022-01-26,UT,2904,4,1241,20805,2559,11755,2073,10751,28129.0,45.0,17668.0,194297.0,39872.0,116286.0,47859.0,Pithoragarh,127,0,20,413,51,821,119,217,888.0,2.0,383.0,5875.0,2199.0,13166.0,1825.0,485993,,,199 cases were recorded as Migrated / Others,11867,184,10582,262111.0,356140,298304,8571,199,2022-02-04T17:46:48.583271+05:30,11141000,,,8460 cases were recorded as Migrated / Others,410262,7501,361421,9138656.0,8409939,6895359,163499,8460,498.0,38.0
2022-01-26,UT,2904,4,1241,20805,2559,11755,2073,10751,28129.0,45.0,17668.0,194297.0,39872.0,116286.0,47859.0,Rudraprayag,252,0,44,945,0,2,9,60,948.0,0.0,262.0,4910.0,390.0,572.0,1512.0,236857,,,233 cases were recorded as Migrated / Others,10071,106,8856,221976.0,187396,149201,3914,233,2022-02-04T17:46:48.583271+05:30,11141000,,,8460 cases were recorded as Migrated / Others,410262,7501,361421,9138656.0,8409939,6895359,163499,8460,498.0,39.0
