Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-26,PB,4990,22,7238,42312,110918,156477,7844,27520,43378.0,235.0,48329.0,299524.0,767310.0,1115432.0,64425.0,Amritsar,345,1,471,,10249,14530,484,2235,3320.0,26.0,4153.0,,76479.0,89232.0,4069.0,2490891,,,,57364,1641,52453,,1636603,988945,10118,0,2022-02-02T20:17:51.982677+05:30,29859000,,,,728042,17081,670642,17654420,19180655,12521027,118253,0,0.0,0.0
2022-01-26,PB,4990,22,7238,42312,110918,156477,7844,27520,43378.0,235.0,48329.0,299524.0,767310.0,1115432.0,64425.0,Barnala,55,0,75,,1943,6796,90,162,453.0,1.0,611.0,,16181.0,42135.0,389.0,596294,,,,7100,250,6475,,392428,256215,1098,0,2022-02-02T20:17:51.982677+05:30,29859000,,,,728042,17081,670642,17654420,19180655,12521027,118253,0,0.0,0.0
2022-01-26,PB,4990,22,7238,42312,110918,156477,7844,27520,43378.0,235.0,48329.0,299524.0,767310.0,1115432.0,64425.0,Bathinda,342,0,487,,7318,5750,219,1119,2815.0,7.0,2954.0,,51102.0,46014.0,1951.0,1388859,,,,49045,1065,45227,,860922,506198,4376,0,2022-02-02T20:17:51.982677+05:30,29859000,,,,728042,17081,670642,17654420,19180655,12521027,118253,0,0.0,0.0
2022-01-26,PB,4990,22,7238,42312,110918,156477,7844,27520,43378.0,235.0,48329.0,299524.0,767310.0,1115432.0,64425.0,Faridkot,178,0,113,,3140,3917,180,322,993.0,4.0,709.0,,20037.0,24127.0,877.0,618008,,,,15892,325,14678,,403843,272946,1557,0,2022-02-02T20:17:51.982677+05:30,29859000,,,,728042,17081,670642,17654420,19180655,12521027,118253,0,0.0,0.0
2022-01-26,PB,4990,22,7238,42312,110918,156477,7844,27520,43378.0,235.0,48329.0,299524.0,767310.0,1115432.0,64425.0,Fatehgarh Sahib,61,1,152,,2527,4631,118,798,732.0,5.0,1103.0,,20829.0,22058.0,1252.0,599814,,,,11467,348,10696,,432814,282166,1858,0,2022-02-02T20:17:51.982677+05:30,29859000,,,,728042,17081,670642,17654420,19180655,12521027,118253,0,0.0,0.0
2022-01-26,PB,4990,22,7238,42312,110918,156477,7844,27520,43378.0,235.0,48329.0,299524.0,767310.0,1115432.0,64425.0,Fazilka,114,0,93,,9240,6585,97,166,1005.0,2.0,383.0,,32015.0,40512.0,1241.0,1180483,,,,22087,534,20258,,628403,373559,3321,0,2022-02-02T20:17:51.982677+05:30,29859000,,,,728042,17081,670642,17654420,19180655,12521027,118253,0,0.0,0.0
2022-01-26,PB,4990,22,7238,42312,110918,156477,7844,27520,43378.0,235.0,48329.0,299524.0,767310.0,1115432.0,64425.0,Ferozepur,203,0,143,,3039,4915,137,371,1107.0,10.0,933.0,,22860.0,43569.0,1442.0,2026831,,,,16879,517,15494,,567058,331457,2559,0,2022-02-02T20:17:51.982677+05:30,29859000,,,,728042,17081,670642,17654420,19180655,12521027,118253,0,0.0,0.0
2022-01-26,PB,4990,22,7238,42312,110918,156477,7844,27520,43378.0,235.0,48329.0,299524.0,767310.0,1115432.0,64425.0,Gurdaspur,147,3,268,,10105,14957,641,792,1168.0,20.0,1552.0,,65647.0,69725.0,3927.0,2299026,,,,26112,836,24204,,1101459,809920,6693,0,2022-02-02T20:17:51.982677+05:30,29859000,,,,728042,17081,670642,17654420,19180655,12521027,118253,0,0.0,0.0
2022-01-26,PB,4990,22,7238,42312,110918,156477,7844,27520,43378.0,235.0,48329.0,299524.0,767310.0,1115432.0,64425.0,Hoshiarpur,508,6,45,,3218,5077,432,1331,3185.0,18.0,2404.0,,28287.0,35781.0,3659.0,1582793,,,,38429,1031,34187,,1127746,842114,5723,0,2022-02-02T20:17:51.982677+05:30,29859000,,,,728042,17081,670642,17654420,19180655,12521027,118253,0,0.0,0.0
2022-01-26,PB,4990,22,7238,42312,110918,156477,7844,27520,43378.0,235.0,48329.0,299524.0,767310.0,1115432.0,64425.0,Jalandhar,538,2,901,,5514,9895,1684,2361,4270.0,19.0,5099.0,,40804.0,74183.0,14422.0,2181753,,,,75425,1537,70365,,1614670,1211884,21758,0,2022-02-02T20:17:51.982677+05:30,29859000,,,,728042,17081,670642,17654420,19180655,12521027,118253,0,0.0,0.0
