Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-26,AR,194,0,348,704,94,160,108,603,2970.0,2.0,1597.0,9996.0,7280.0,6008.0,3923.0,Anjaw,0,0,0,0,0,0,0,0,9.0,0.0,5.0,25.0,53.0,54.0,50.0,21089,2022-01-26 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1084,3,1071,21088,12725,9931,117,0,2022-01-27 00:17:25.558987,1504000,2022-01-26 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,60792,284,57199,1219235,871392,676779,13908,0,0.0,0.0
2022-01-26,AR,194,0,348,704,94,160,108,603,2970.0,2.0,1597.0,9996.0,7280.0,6008.0,3923.0,Changlang,2,0,36,14,4,13,30,38,147.0,0.0,185.0,434.0,793.0,982.0,437.0,147951,2022-01-26 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,4164,22,3994,81090,103337,78226,855,0,2022-01-27 00:17:25.559009,1504000,2022-01-26 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,60792,284,57199,1219235,871392,676779,13908,0,0.0,0.0
2022-01-26,AR,194,0,348,704,94,160,108,603,2970.0,2.0,1597.0,9996.0,7280.0,6008.0,3923.0,East Kameng,1,0,2,14,0,0,0,2,24.0,0.0,19.0,179.0,274.0,117.0,21.0,78413,2022-01-26 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1139,0,1115,53281,25147,19427,143,0,2022-01-27 00:17:25.559014,1504000,2022-01-26 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,60792,284,57199,1219235,871392,676779,13908,0,0.0,0.0
2022-01-26,AR,194,0,348,704,94,160,108,603,2970.0,2.0,1597.0,9996.0,7280.0,6008.0,3923.0,East Siang,3,0,21,3,0,0,0,17,138.0,0.0,66.0,460.0,507.0,373.0,123.0,99019,2022-01-26 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,3449,17,3293,63244,61971,48297,592,0,2022-01-27 00:17:25.559012,1504000,2022-01-26 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,60792,284,57199,1219235,871392,676779,13908,0,0.0,0.0
2022-01-26,AR,194,0,348,704,94,160,108,603,2970.0,2.0,1597.0,9996.0,7280.0,6008.0,3923.0,Kamle,2,0,0,3,0,0,0,1,11.0,0.0,5.0,39.0,44.0,82.0,19.0,22256,2022-01-26 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,531,0,517,6641,8007,5198,55,0,2022-01-27 00:17:25.559015,1504000,2022-01-26 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,60792,284,57199,1219235,871392,676779,13908,0,0.0,0.0
2022-01-26,AR,194,0,348,704,94,160,108,603,2970.0,2.0,1597.0,9996.0,7280.0,6008.0,3923.0,Kra Daadi,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,9.0,12.0,5.0,0,2022-01-26 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,270,0,270,6071,6650,4310,64,0,2022-01-27 00:17:25.559018,1504000,2022-01-26 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,60792,284,57199,1219235,871392,676779,13908,0,0.0,0.0
2022-01-26,AR,194,0,348,704,94,160,108,603,2970.0,2.0,1597.0,9996.0,7280.0,6008.0,3923.0,Kurung Kumey,0,0,0,0,0,0,0,2,2.0,0.0,0.0,14.0,27.0,4.0,15.0,89717,2022-01-26 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,515,1,512,9196,10602,7137,47,0,2022-01-27 00:17:25.559020,1504000,2022-01-26 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,60792,284,57199,1219235,871392,676779,13908,0,0.0,0.0
2022-01-26,AR,194,0,348,704,94,160,108,603,2970.0,2.0,1597.0,9996.0,7280.0,6008.0,3923.0,Lepa Rada,2,0,2,13,0,0,0,3,32.0,0.0,7.0,180.0,104.0,26.0,84.0,0,2022-01-26 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,921,3,883,17166,14525,11530,455,0,2022-01-27 00:17:25.559021,1504000,2022-01-26 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,60792,284,57199,1219235,871392,676779,13908,0,0.0,0.0
2022-01-26,AR,194,0,348,704,94,160,108,603,2970.0,2.0,1597.0,9996.0,7280.0,6008.0,3923.0,Lohit,1,0,28,1,0,0,0,45,149.0,1.0,101.0,611.0,360.0,329.0,144.0,145538,2022-01-26 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,3196,28,3020,51331,35864,28763,413,0,2022-01-27 00:17:25.559022,1504000,2022-01-26 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,60792,284,57199,1219235,871392,676779,13908,0,0.0,0.0
2022-01-26,AR,194,0,348,704,94,160,108,603,2970.0,2.0,1597.0,9996.0,7280.0,6008.0,3923.0,Longding,2,0,15,5,53,70,2,1,35.0,0.0,20.0,82.0,827.0,496.0,40.0,60000,2022-01-26 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,809,2,772,20151,24100,12332,291,0,2022-01-27 00:17:25.559024,1504000,2022-01-26 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,60792,284,57199,1219235,871392,676779,13908,0,0.0,0.0
