Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-26,CT,3318,10,4382,0,2892,19248,1199,25932,32921.0,97.0,35665.0,,90886.0,475623.0,45154.0,Balod,19,1,73,,13,84,8,149,556.0,5.0,495.0,,2391.0,5216.0,1091.0,826165,2022-01-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,28590,402,27612,,636039,454880,7378,0,2022-01-27 00:18:44.328737,28724000,2022-01-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1108450,13779,1065491,,19201506,13786105,192208,0,0.0,0.0
2022-01-26,CT,3318,10,4382,0,2892,19248,1199,25932,32921.0,97.0,35665.0,,90886.0,475623.0,45154.0,Baloda Bazar,46,0,85,,102,941,19,311,525.0,6.0,439.0,,4279.0,17359.0,1120.0,1305343,2022-01-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,44360,480,43414,,864456,442434,6343,0,2022-01-27 00:18:44.328749,28724000,2022-01-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1108450,13779,1065491,,19201506,13786105,192208,0,0.0,0.0
2022-01-26,CT,3318,10,4382,0,2892,19248,1199,25932,32921.0,97.0,35665.0,,90886.0,475623.0,45154.0,Balrampur,6,0,19,,46,457,3,188,217.0,1.0,239.0,,3037.0,28731.0,754.0,598855,2022-01-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,21058,120,20640,,620679,347629,1521,0,2022-01-27 00:18:44.328767,28724000,2022-01-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1108450,13779,1065491,,19201506,13786105,192208,0,0.0,0.0
2022-01-26,CT,3318,10,4382,0,2892,19248,1199,25932,32921.0,97.0,35665.0,,90886.0,475623.0,45154.0,Bametara,20,0,2,,0,2,1,72,367.0,4.0,171.0,,1169.0,14698.0,758.0,197035,2022-01-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,20558,241,19940,,598011,345889,4593,0,2022-01-27 00:18:44.328738,28724000,2022-01-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1108450,13779,1065491,,19201506,13786105,192208,0,0.0,0.0
2022-01-26,CT,3318,10,4382,0,2892,19248,1199,25932,32921.0,97.0,35665.0,,90886.0,475623.0,45154.0,Bastar,57,2,15,,0,2,0,197,1035.0,7.0,61.0,,1761.0,4213.0,1369.0,1302253,2022-01-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,22676,196,21024,,579295,338141,6469,0,2022-01-27 00:18:44.328769,28724000,2022-01-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1108450,13779,1065491,,19201506,13786105,192208,0,0.0,0.0
2022-01-26,CT,3318,10,4382,0,2892,19248,1199,25932,32921.0,97.0,35665.0,,90886.0,475623.0,45154.0,Bijapur,19,0,0,,16,12,2,134,375.0,0.0,93.0,,647.0,1994.0,1177.0,229832,2022-01-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,9018,55,8410,,129440,76945,4787,0,2022-01-27 00:18:44.328777,28724000,2022-01-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1108450,13779,1065491,,19201506,13786105,192208,0,0.0,0.0
2022-01-26,CT,3318,10,4382,0,2892,19248,1199,25932,32921.0,97.0,35665.0,,90886.0,475623.0,45154.0,Bilaspur,166,0,295,,42,4667,29,2585,1828.0,6.0,2212.0,,8018.0,47652.0,2918.0,1961922,2022-01-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,73419,1229,70576,,1284454,1077021,11899,0,2022-01-27 00:18:44.328754,28724000,2022-01-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1108450,13779,1065491,,19201506,13786105,192208,0,0.0,0.0
2022-01-26,CT,3318,10,4382,0,2892,19248,1199,25932,32921.0,97.0,35665.0,,90886.0,475623.0,45154.0,Dakshin Bastar Dantewada,19,0,40,,0,237,0,182,346.0,0.0,338.0,,104.0,10002.0,781.0,533638,2022-01-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,11720,26,11431,,194059,160040,4199,0,2022-01-27 00:18:44.328772,28724000,2022-01-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1108450,13779,1065491,,19201506,13786105,192208,0,0.0,0.0
2022-01-26,CT,3318,10,4382,0,2892,19248,1199,25932,32921.0,97.0,35665.0,,90886.0,475623.0,45154.0,Dhamtari,118,0,1,,46,196,2,221,971.0,1.0,195.0,,2594.0,9551.0,970.0,799199,2022-01-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,29162,551,26962,,614428,407832,4170,0,2022-01-27 00:18:44.328747,28724000,2022-01-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1108450,13779,1065491,,19201506,13786105,192208,0,0.0,0.0
2022-01-26,CT,3318,10,4382,0,2892,19248,1199,25932,32921.0,97.0,35665.0,,90886.0,475623.0,45154.0,Durg,413,1,871,,216,2985,299,3500,5279.0,20.0,5559.0,,5057.0,37079.0,3734.0,3343079,2022-01-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,111260,1837,105896,,1275482,964296,27591,0,2022-01-27 00:18:44.328723,28724000,2022-01-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1108450,13779,1065491,,19201506,13786105,192208,0,0.0,0.0
2022-01-26,CT,3318,10,4382,0,2892,19248,1199,25932,32921.0,97.0,35665.0,,90886.0,475623.0,45154.0,Gariaband,26,0,3,,14,34,6,59,182.0,0.0,36.0,,1673.0,4442.0,582.0,597653,2022-01-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,20095,194,19627,,417247,217474,2365,0,2022-01-27 00:18:44.328753,28724000,2022-01-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1108450,13779,1065491,,19201506,13786105,192208,0,0.0,0.0
2022-01-26,CT,3318,10,4382,0,2892,19248,1199,25932,32921.0,97.0,35665.0,,90886.0,475623.0,45154.0,Gaurela Pendra Marwahi,8,0,30,,2,16,0,103,220.0,0.0,354.0,,931.0,2325.0,180.0,0,2022-01-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,12738,146,12377,,227173,135051,1140,0,2022-01-27 00:18:44.328761,28724000,2022-01-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1108450,13779,1065491,,19201506,13786105,192208,0,0.0,0.0
2022-01-26,CT,3318,10,4382,0,2892,19248,1199,25932,32921.0,97.0,35665.0,,90886.0,475623.0,45154.0,Janjgir Champa,206,0,32,,1,36,0,1418,1405.0,8.0,1481.0,,5821.0,14295.0,1199.0,1620632,2022-01-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,62255,855,59772,,1140345,640999,3790,0,2022-01-27 00:18:44.328758,28724000,2022-01-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1108450,13779,1065491,,19201506,13786105,192208,0,0.0,0.0
2022-01-26,CT,3318,10,4382,0,2892,19248,1199,25932,32921.0,97.0,35665.0,,90886.0,475623.0,45154.0,Jashpur,146,0,0,,32,1171,23,1115,882.0,1.0,1051.0,,2895.0,28092.0,2741.0,852043,2022-01-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,30476,213,29428,,621967,416497,4536,0,2022-01-27 00:18:44.328768,28724000,2022-01-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1108450,13779,1065491,,19201506,13786105,192208,0,0.0,0.0
2022-01-26,CT,3318,10,4382,0,2892,19248,1199,25932,32921.0,97.0,35665.0,,90886.0,475623.0,45154.0,Kabeerdham,32,0,0,,10,137,2,87,346.0,0.0,47.0,,2078.0,5947.0,482.0,584667,2022-01-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,23529,267,22595,,584251,389172,3731,0,2022-01-27 00:18:44.328740,28724000,2022-01-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1108450,13779,1065491,,19201506,13786105,192208,0,0.0,0.0
2022-01-26,CT,3318,10,4382,0,2892,19248,1199,25932,32921.0,97.0,35665.0,,90886.0,475623.0,45154.0,Kondagaon,4,0,1,,0,9,0,62,511.0,0.0,487.0,,1735.0,5522.0,674.0,578326,2022-01-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,14235,99,13663,,420605,290110,1779,0,2022-01-27 00:18:44.328771,28724000,2022-01-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1108450,13779,1065491,,19201506,13786105,192208,0,0.0,0.0
2022-01-26,CT,3318,10,4382,0,2892,19248,1199,25932,32921.0,97.0,35665.0,,90886.0,475623.0,45154.0,Korba,124,1,264,,22,95,50,2227,1090.0,5.0,2120.0,,3579.0,8217.0,2078.0,1206563,2022-01-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,61286,596,59798,,872611,505882,4560,0,2022-01-27 00:18:44.328757,28724000,2022-01-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1108450,13779,1065491,,19201506,13786105,192208,0,0.0,0.0
2022-01-26,CT,3318,10,4382,0,2892,19248,1199,25932,32921.0,97.0,35665.0,,90886.0,475623.0,45154.0,Koriya,50,0,3,,1107,923,4,359,585.0,2.0,553.0,,9531.0,11628.0,385.0,659039,2022-01-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,28673,180,28052,,450162,371560,1576,0,2022-01-27 00:18:44.328764,28724000,2022-01-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1108450,13779,1065491,,19201506,13786105,192208,0,0.0,0.0
2022-01-26,CT,3318,10,4382,0,2892,19248,1199,25932,32921.0,97.0,35665.0,,90886.0,475623.0,45154.0,Mahasamund,51,0,67,,38,100,0,116,480.0,1.0,317.0,,2194.0,10601.0,1576.0,1032275,2022-01-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,32285,367,31520,,831272,820925,11552,0,2022-01-27 00:18:44.328750,28724000,2022-01-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1108450,13779,1065491,,19201506,13786105,192208,0,0.0,0.0
2022-01-26,CT,3318,10,4382,0,2892,19248,1199,25932,32921.0,97.0,35665.0,,90886.0,475623.0,45154.0,Mungeli,7,0,108,,68,505,50,160,438.0,0.0,608.0,,1638.0,7065.0,752.0,701707,2022-01-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,24868,168,24382,,480209,221373,4744,0,2022-01-27 00:18:44.328760,28724000,2022-01-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1108450,13779,1065491,,19201506,13786105,192208,0,0.0,0.0
2022-01-26,CT,3318,10,4382,0,2892,19248,1199,25932,32921.0,97.0,35665.0,,90886.0,475623.0,45154.0,Narayanpur,21,0,28,,246,0,0,50,232.0,0.0,184.0,,3673.0,4053.0,602.0,140206,2022-01-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,4440,14,4252,,75575,46901,927,0,2022-01-27 00:18:44.328776,28724000,2022-01-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1108450,13779,1065491,,19201506,13786105,192208,0,0.0,0.0
2022-01-26,CT,3318,10,4382,0,2892,19248,1199,25932,32921.0,97.0,35665.0,,90886.0,475623.0,45154.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-01-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-01-27 00:18:44.328779,28724000,2022-01-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1108450,13779,1065491,,19201506,13786105,192208,0,0.0,0.0
2022-01-26,CT,3318,10,4382,0,2892,19248,1199,25932,32921.0,97.0,35665.0,,90886.0,475623.0,45154.0,Raigarh,133,2,415,,98,3346,47,2579,1985.0,4.0,4281.0,,3455.0,113595.0,2225.0,1493627,2022-01-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,71806,987,69237,,1151384,1248833,10389,0,2022-01-27 00:18:44.328756,28724000,2022-01-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1108450,13779,1065491,,19201506,13786105,192208,0,0.0,0.0
