Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-19,MP,15,0,14,0,4773,24733,85272,117,119.0,2.0,100.0,,5920.0,29189.0,119325.0,Agar Malwa,,,,,3,24,743,,,,,,3.0,25.0,758.0,0,,,,,,,,502411,486673,81516,0,2022-10-20 11:55:37.023461,82232000,,,,1054606,10775,1043718,,60736567,59168974,13480775,0,0.0,0.0
2022-10-19,MP,15,0,14,0,4773,24733,85272,117,119.0,2.0,100.0,,5920.0,29189.0,119325.0,Alirajpur,,,,,1,61,826,,,,,,1.0,61.0,2130.0,728677,,,,,,,,526030,526718,162911,0,2022-10-20 11:55:37.023461,82232000,,,,1054606,10775,1043718,,60736567,59168974,13480775,0,0.0,0.0
2022-10-19,MP,15,0,14,0,4773,24733,85272,117,119.0,2.0,100.0,,5920.0,29189.0,119325.0,Anuppur,,,,,0,0,0,,,,,,0.0,0.0,0.0,749521,,,,,,,,599490,588115,117175,0,2022-10-20 11:55:37.023461,82232000,,,,1054606,10775,1043718,,60736567,59168974,13480775,0,0.0,0.0
2022-10-19,MP,15,0,14,0,4773,24733,85272,117,119.0,2.0,100.0,,5920.0,29189.0,119325.0,Ashoknagar,,,,,4,58,155,,,,,,4.0,59.0,238.0,844979,,,,,,,,668102,648096,210018,0,2022-10-20 11:55:37.023461,82232000,,,,1054606,10775,1043718,,60736567,59168974,13480775,0,0.0,0.0
2022-10-19,MP,15,0,14,0,4773,24733,85272,117,119.0,2.0,100.0,,5920.0,29189.0,119325.0,Balaghat,,,,,0,0,1069,,,,,,0.0,0.0,1069.0,1701156,,,,,,,,1532703,1559296,468143,0,2022-10-20 11:55:37.023461,82232000,,,,1054606,10775,1043718,,60736567,59168974,13480775,0,0.0,0.0
2022-10-19,MP,15,0,14,0,4773,24733,85272,117,119.0,2.0,100.0,,5920.0,29189.0,119325.0,Barwani,,,,,652,2292,13094,,,,,,654.0,2369.0,13109.0,1385659,,,,,,,,1024016,922364,310030,0,2022-10-20 11:55:37.023461,82232000,,,,1054606,10775,1043718,,60736567,59168974,13480775,0,0.0,0.0
2022-10-19,MP,15,0,14,0,4773,24733,85272,117,119.0,2.0,100.0,,5920.0,29189.0,119325.0,Betul,,,,,0,2,10,,,,,,5.0,209.0,81.0,1575247,,,,,,,,1255434,1200280,251699,0,2022-10-20 11:55:37.023461,82232000,,,,1054606,10775,1043718,,60736567,59168974,13480775,0,0.0,0.0
2022-10-19,MP,15,0,14,0,4773,24733,85272,117,119.0,2.0,100.0,,5920.0,29189.0,119325.0,Bhind,,,,,0,0,0,,,,,,3.0,0.0,0.0,1703562,,,,,,,,1325806,1261825,326181,0,2022-10-20 11:55:37.023461,82232000,,,,1054606,10775,1043718,,60736567,59168974,13480775,0,0.0,0.0
2022-10-19,MP,15,0,14,0,4773,24733,85272,117,119.0,2.0,100.0,,5920.0,29189.0,119325.0,Bhopal,,,,,409,1515,435,,,,,,489.0,1688.0,1169.0,2368145,,,,,,,,2367048,2182968,364707,0,2022-10-20 11:55:37.023461,82232000,,,,1054606,10775,1043718,,60736567,59168974,13480775,0,0.0,0.0
2022-10-19,MP,15,0,14,0,4773,24733,85272,117,119.0,2.0,100.0,,5920.0,29189.0,119325.0,Burhanpur,,,,,5,13,1139,,,,,,20.0,36.0,2647.0,756993,,,,,,,,627075,617426,116046,0,2022-10-20 11:55:37.023461,82232000,,,,1054606,10775,1043718,,60736567,59168974,13480775,0,0.0,0.0
2022-10-19,MP,15,0,14,0,4773,24733,85272,117,119.0,2.0,100.0,,5920.0,29189.0,119325.0,Chhatarpur,,,,,0,0,5,,,,,,12.0,6.0,25.0,1762857,,,,,,,,1359080,1308850,265458,0,2022-10-20 11:55:37.023461,82232000,,,,1054606,10775,1043718,,60736567,59168974,13480775,0,0.0,0.0
2022-10-19,MP,15,0,14,0,4773,24733,85272,117,119.0,2.0,100.0,,5920.0,29189.0,119325.0,Chhindwara,,,,,13,140,558,,,,,,14.0,147.0,968.0,2090306,,,,,,,,1888127,1907867,645796,0,2022-10-20 11:55:37.023461,82232000,,,,1054606,10775,1043718,,60736567,59168974,13480775,0,0.0,0.0
2022-10-19,MP,15,0,14,0,4773,24733,85272,117,119.0,2.0,100.0,,5920.0,29189.0,119325.0,Damoh,,,,,0,0,531,,,,,,0.0,1.0,537.0,1263703,,,,,,,,1033994,1062068,242466,0,2022-10-20 11:55:37.023461,82232000,,,,1054606,10775,1043718,,60736567,59168974,13480775,0,0.0,0.0
2022-10-19,MP,15,0,14,0,4773,24733,85272,117,119.0,2.0,100.0,,5920.0,29189.0,119325.0,Datia,,,,,10,50,115,,,,,,10.0,277.0,149.0,786375,,,,,,,,660851,656108,166353,0,2022-10-20 11:55:37.023461,82232000,,,,1054606,10775,1043718,,60736567,59168974,13480775,0,0.0,0.0
2022-10-19,MP,15,0,14,0,4773,24733,85272,117,119.0,2.0,100.0,,5920.0,29189.0,119325.0,Dewas,,,,,12,506,709,,,,,,33.0,635.0,2100.0,1563107,,,,,,,,1266207,1248734,259203,0,2022-10-20 11:55:37.023461,82232000,,,,1054606,10775,1043718,,60736567,59168974,13480775,0,0.0,0.0
2022-10-19,MP,15,0,14,0,4773,24733,85272,117,119.0,2.0,100.0,,5920.0,29189.0,119325.0,Dhar,,,,,84,1401,485,,,,,,88.0,1405.0,512.0,2184672,,,,,,,,1766436,1756487,326989,0,2022-10-20 11:55:37.023461,82232000,,,,1054606,10775,1043718,,60736567,59168974,13480775,0,0.0,0.0
2022-10-19,MP,15,0,14,0,4773,24733,85272,117,119.0,2.0,100.0,,5920.0,29189.0,119325.0,Dindori,,,,,20,322,1082,,,,,,21.0,323.0,1637.0,704218,,,,,,,,581670,600394,222498,0,2022-10-20 11:55:37.023461,82232000,,,,1054606,10775,1043718,,60736567,59168974,13480775,0,0.0,0.0
2022-10-19,MP,15,0,14,0,4773,24733,85272,117,119.0,2.0,100.0,,5920.0,29189.0,119325.0,Guna,,,,,0,146,692,,,,,,1.0,151.0,1054.0,1240938,,,,,,,,1006066,981187,210205,0,2022-10-20 11:55:37.023461,82232000,,,,1054606,10775,1043718,,60736567,59168974,13480775,0,0.0,0.0
2022-10-19,MP,15,0,14,0,4773,24733,85272,117,119.0,2.0,100.0,,5920.0,29189.0,119325.0,Gwalior,,,,,7,7,118,,,,,,30.0,57.0,781.0,2030543,,,,,,,,1787652,1681903,287515,0,2022-10-20 11:55:37.023461,82232000,,,,1054606,10775,1043718,,60736567,59168974,13480775,0,0.0,0.0
2022-10-19,MP,15,0,14,0,4773,24733,85272,117,119.0,2.0,100.0,,5920.0,29189.0,119325.0,Harda,,,,,21,534,2038,,,,,,21.0,535.0,2038.0,570302,,,,,,,,478396,441764,111301,0,2022-10-20 11:55:37.023461,82232000,,,,1054606,10775,1043718,,60736567,59168974,13480775,0,0.0,0.0
2022-10-19,MP,15,0,14,0,4773,24733,85272,117,119.0,2.0,100.0,,5920.0,29189.0,119325.0,Hoshangabad,,,,,73,37,1413,,,,,,73.0,37.0,1413.0,1240975,,,,,,,,1035661,1022530,222067,0,2022-10-20 11:55:37.023461,82232000,,,,1054606,10775,1043718,,60736567,59168974,13480775,0,0.0,0.0
2022-10-19,MP,15,0,14,0,4773,24733,85272,117,119.0,2.0,100.0,,5920.0,29189.0,119325.0,Indore,,,,,1015,1523,270,,,,,,1324.0,1840.0,1415.0,3272335,,,,,,,,3461259,3193717,484673,0,2022-10-20 11:55:37.023461,82232000,,,,1054606,10775,1043718,,60736567,59168974,13480775,0,0.0,0.0
2022-10-19,MP,15,0,14,0,4773,24733,85272,117,119.0,2.0,100.0,,5920.0,29189.0,119325.0,Jabalpur,,,,,3,7,279,,,,,,210.0,158.0,414.0,2460714,,,,,,,,2235036,2215941,488564,0,2022-10-20 11:55:37.023461,82232000,,,,1054606,10775,1043718,,60736567,59168974,13480775,0,0.0,0.0
2022-10-19,MP,15,0,14,0,4773,24733,85272,117,119.0,2.0,100.0,,5920.0,29189.0,119325.0,Jhabua,,,,,41,64,1,,,,,,94.0,851.0,799.0,1024091,,,,,,,,798746,751627,253939,0,2022-10-20 11:55:37.023461,82232000,,,,1054606,10775,1043718,,60736567,59168974,13480775,0,0.0,0.0
2022-10-19,MP,15,0,14,0,4773,24733,85272,117,119.0,2.0,100.0,,5920.0,29189.0,119325.0,Katni,,,,,3,579,352,,,,,,5.0,586.0,369.0,1291684,,,,,,,,1012108,984011,223546,0,2022-10-20 11:55:37.023461,82232000,,,,1054606,10775,1043718,,60736567,59168974,13480775,0,0.0,0.0
2022-10-19,MP,15,0,14,0,4773,24733,85272,117,119.0,2.0,100.0,,5920.0,29189.0,119325.0,Khandwa,,,,,0,2,872,,,,,,16.0,109.0,8882.0,1309443,,,,,,,,1068196,1053042,244482,0,2022-10-20 11:55:37.023461,82232000,,,,1054606,10775,1043718,,60736567,59168974,13480775,0,0.0,0.0
2022-10-19,MP,15,0,14,0,4773,24733,85272,117,119.0,2.0,100.0,,5920.0,29189.0,119325.0,Khargone,,,,,82,1886,6357,,,,,,82.0,1886.0,6358.0,1872413,,,,,,,,1521987,1492968,413797,0,2022-10-20 11:55:37.023461,82232000,,,,1054606,10775,1043718,,60736567,59168974,13480775,0,0.0,0.0
