Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-19,AP,19,0,22,0,95,102,8053,187,143.0,0.0,149.0,0.0,1060.0,2255.0,266655.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-20 11:55:37.023461,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-17,2338728,14733,2323857,33535691,44699121,47567777,18058515,0,0.0,0.0
2022-10-19,AP,19,0,22,0,95,102,8053,187,143.0,0.0,149.0,0.0,1060.0,2255.0,266655.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-10-20 11:55:37.023461,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-17,2338728,14733,2323857,33535691,44699121,47567777,18058515,0,0.0,0.0
2022-10-19,AP,19,0,22,0,95,102,8053,187,143.0,0.0,149.0,0.0,1060.0,2255.0,266655.0,Anantapur,0.0,0.0,0.0,,2,0,30,0.0,0.0,0.0,0.0,,5.0,1.0,18615.0,4083315,,,,177612.0,0.0,0.0,,3639534,4000722,1424116,0,2022-10-20 11:55:37.023461,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-17,2338728,14733,2323857,33535691,44699121,47567777,18058515,0,0.0,0.0
2022-10-19,AP,19,0,22,0,95,102,8053,187,143.0,0.0,149.0,0.0,1060.0,2255.0,266655.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-20 11:55:37.023461,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-17,2338728,14733,2323857,33535691,44699121,47567777,18058515,0,0.0,0.0
2022-10-19,AP,19,0,22,0,95,102,8053,187,143.0,0.0,149.0,0.0,1060.0,2255.0,266655.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-10-20 11:55:37.023461,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-17,2338728,14733,2323857,33535691,44699121,47567777,18058515,0,0.0,0.0
2022-10-19,AP,19,0,22,0,95,102,8053,187,143.0,0.0,149.0,0.0,1060.0,2255.0,266655.0,Chittoor,0.0,0.0,0.0,,9,2,693,0.0,0.0,0.0,0.0,,61.0,52.0,17105.0,4170468,,,,272394.0,0.0,0.0,,3838746,4154403,1510344,0,2022-10-20 11:55:37.023461,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-17,2338728,14733,2323857,33535691,44699121,47567777,18058515,0,0.0,0.0
2022-10-19,AP,19,0,22,0,95,102,8053,187,143.0,0.0,149.0,0.0,1060.0,2255.0,266655.0,East Godavari,0.0,0.0,0.0,,12,6,906,0.0,0.0,0.0,0.0,,222.0,143.0,26468.0,5151549,,,,316586.0,0.0,0.0,,4681248,4828108,1832257,0,2022-10-20 11:55:37.023461,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-17,2338728,14733,2323857,33535691,44699121,47567777,18058515,0,0.0,0.0
2022-10-19,AP,19,0,22,0,95,102,8053,187,143.0,0.0,149.0,0.0,1060.0,2255.0,266655.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-10-20 11:55:37.023461,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-17,2338728,14733,2323857,33535691,44699121,47567777,18058515,0,0.0,0.0
2022-10-19,AP,19,0,22,0,95,102,8053,187,143.0,0.0,149.0,0.0,1060.0,2255.0,266655.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-20 11:55:37.023461,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-17,2338728,14733,2323857,33535691,44699121,47567777,18058515,0,0.0,0.0
2022-10-19,AP,19,0,22,0,95,102,8053,187,143.0,0.0,149.0,0.0,1060.0,2255.0,266655.0,Guntur,0.0,0.0,0.0,,1,3,95,0.0,0.0,0.0,0.0,,170.0,69.0,28703.0,4889230,,,,203244.0,0.0,0.0,,4489103,4778869,1624079,0,2022-10-20 11:55:37.023461,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-17,2338728,14733,2323857,33535691,44699121,47567777,18058515,0,0.0,0.0
