Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-19,WB,98,1,103,6382,558,1790,12209,1251,981.0,7.0,1147.0,44072.0,3647.0,10834.0,72915.0,Alipurduar,0,0,0,,28,88,849,0,0.0,0.0,0.0,,68.0,265.0,2141.0,1700000,,,,18947,110,18784,,1220719,1124697,238382,0,2022-10-20 11:55:37.023461,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-17,2117304,21525,2094372,26615923,73505139,66648982,15572018,0,0.0,0.0
2022-10-19,WB,98,1,103,6382,558,1790,12209,1251,981.0,7.0,1147.0,44072.0,3647.0,10834.0,72915.0,Bankura,0,0,0,,12,23,266,0,0.0,0.0,0.0,,208.0,314.0,1924.0,3596292,,,,43926,286,43576,,2937780,2642180,600088,0,2022-10-20 11:55:37.023461,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-17,2117304,21525,2094372,26615923,73505139,66648982,15572018,0,0.0,0.0
2022-10-19,WB,98,1,103,6382,558,1790,12209,1251,981.0,7.0,1147.0,44072.0,3647.0,10834.0,72915.0,Birbhum,0,0,0,,9,47,747,0,0.0,0.0,0.0,,106.0,402.0,4658.0,3502387,,,,57741,351,57326,,1638161,1423251,382738,0,2022-10-20 11:55:37.023461,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-17,2117304,21525,2094372,26615923,73505139,66648982,15572018,0,0.0,0.0
2022-10-19,WB,98,1,103,6382,558,1790,12209,1251,981.0,7.0,1147.0,44072.0,3647.0,10834.0,72915.0,Cooch Behar,0,0,0,,3,1,18,0,0.0,0.0,0.0,,31.0,412.0,514.0,2822780,,,,33972,106,33836,,2265296,2000944,434376,0,2022-10-20 11:55:37.023461,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-17,2117304,21525,2094372,26615923,73505139,66648982,15572018,0,0.0,0.0
2022-10-19,WB,98,1,103,6382,558,1790,12209,1251,981.0,7.0,1147.0,44072.0,3647.0,10834.0,72915.0,Dakshin Dinajpur,0,0,0,,1,2,24,0,0.0,0.0,0.0,,12.0,25.0,244.0,1670931,,,,23105,193,22876,,1290633,1231363,409840,0,2022-10-20 11:55:37.023461,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-17,2117304,21525,2094372,26615923,73505139,66648982,15572018,0,0.0,0.0
2022-10-19,WB,98,1,103,6382,558,1790,12209,1251,981.0,7.0,1147.0,44072.0,3647.0,10834.0,72915.0,Darjeeling,0,0,0,,8,13,101,0,0.0,0.0,0.0,,238.0,454.0,1698.0,1842034,,,,69057,599,68391,,1585492,1458492,344899,0,2022-10-20 11:55:37.023461,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-17,2117304,21525,2094372,26615923,73505139,66648982,15572018,0,0.0,0.0
2022-10-19,WB,98,1,103,6382,558,1790,12209,1251,981.0,7.0,1147.0,44072.0,3647.0,10834.0,72915.0,Hooghly,0,0,0,,22,293,521,0,0.0,0.0,0.0,,94.0,518.0,2262.0,5520389,,,,107974,1119,106785,,4268160,4299859,1130190,0,2022-10-20 11:55:37.023461,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-17,2117304,21525,2094372,26615923,73505139,66648982,15572018,0,0.0,0.0
2022-10-19,WB,98,1,103,6382,558,1790,12209,1251,981.0,7.0,1147.0,44072.0,3647.0,10834.0,72915.0,Howrah,0,0,0,,12,82,376,0,0.0,0.0,0.0,,97.0,297.0,2102.0,4841638,,,,125066,1640,123342,,3686552,3424521,871018,0,2022-10-20 11:55:37.023461,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-17,2117304,21525,2094372,26615923,73505139,66648982,15572018,0,0.0,0.0
2022-10-19,WB,98,1,103,6382,558,1790,12209,1251,981.0,7.0,1147.0,44072.0,3647.0,10834.0,72915.0,Jalpaiguri,0,0,0,,7,46,262,0,0.0,0.0,0.0,,23.0,120.0,950.0,3869675,,,,49622,648,48916,,1754448,1531310,341341,0,2022-10-20 11:55:37.023461,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-17,2117304,21525,2094372,26615923,73505139,66648982,15572018,0,0.0,0.0
2022-10-19,WB,98,1,103,6382,558,1790,12209,1251,981.0,7.0,1147.0,44072.0,3647.0,10834.0,72915.0,Jhargram,0,0,0,,1,38,435,0,0.0,0.0,0.0,,16.0,88.0,883.0,1136548,,,,15553,31,15506,,917334,801285,203686,0,2022-10-20 11:55:37.023461,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-17,2117304,21525,2094372,26615923,73505139,66648982,15572018,0,0.0,0.0
