Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-19,DL,107,0,119,0,109,260,932,539,820.0,0.0,765.0,0.0,870.0,2802.0,10254.0,Central Delhi,,,,,8,22,76,,,,,,30.0,246.0,871.0,0,,,,,,,,1617242,1272578,278896,0,2022-10-20 11:55:37.023461,19814000,,,,2005211,26506,1978217,39999533,18286659,15696782,3327908,0,0.0,0.0
2022-10-19,DL,107,0,119,0,109,260,932,539,820.0,0.0,765.0,0.0,870.0,2802.0,10254.0,East Delhi,,,,,9,31,67,,,,,,82.0,216.0,708.0,0,,,,,,,,1395805,1249914,248091,0,2022-10-20 11:55:37.023461,19814000,,,,2005211,26506,1978217,39999533,18286659,15696782,3327908,0,0.0,0.0
2022-10-19,DL,107,0,119,0,109,260,932,539,820.0,0.0,765.0,0.0,870.0,2802.0,10254.0,New Delhi,,,,,1,20,66,,,,,,42.0,169.0,894.0,0,,,,,,,,1175165,1115010,342416,0,2022-10-20 11:55:37.023461,19814000,,,,2005211,26506,1978217,39999533,18286659,15696782,3327908,0,0.0,0.0
2022-10-19,DL,107,0,119,0,109,260,932,539,820.0,0.0,765.0,0.0,870.0,2802.0,10254.0,North Delhi,,,,,19,43,83,,,,,,121.0,261.0,846.0,0,,,,,,,,1731789,1425266,185950,0,2022-10-20 11:55:37.023461,19814000,,,,2005211,26506,1978217,39999533,18286659,15696782,3327908,0,0.0,0.0
2022-10-19,DL,107,0,119,0,109,260,932,539,820.0,0.0,765.0,0.0,870.0,2802.0,10254.0,North East Delhi,,,,,17,43,142,,,,,,217.0,793.0,2092.0,0,,,,,,,,1507071,1254828,323722,0,2022-10-20 11:55:37.023461,19814000,,,,2005211,26506,1978217,39999533,18286659,15696782,3327908,0,0.0,0.0
2022-10-19,DL,107,0,119,0,109,260,932,539,820.0,0.0,765.0,0.0,870.0,2802.0,10254.0,North West Delhi,,,,,4,14,78,,,,,,36.0,140.0,592.0,0,,,,,,,,2194916,1802647,313191,0,2022-10-20 11:55:37.023461,19814000,,,,2005211,26506,1978217,39999533,18286659,15696782,3327908,0,0.0,0.0
2022-10-19,DL,107,0,119,0,109,260,932,539,820.0,0.0,765.0,0.0,870.0,2802.0,10254.0,Shahdara,,,,,0,0,0,,,,,,20.0,11.0,97.0,0,,,,,,,,1297590,1074376,204041,0,2022-10-20 11:55:37.023461,19814000,,,,2005211,26506,1978217,39999533,18286659,15696782,3327908,0,0.0,0.0
2022-10-19,DL,107,0,119,0,109,260,932,539,820.0,0.0,765.0,0.0,870.0,2802.0,10254.0,South Delhi,,,,,12,22,120,,,,,,116.0,246.0,1362.0,0,,,,,,,,1570263,1328023,372071,0,2022-10-20 11:55:37.023461,19814000,,,,2005211,26506,1978217,39999533,18286659,15696782,3327908,0,0.0,0.0
2022-10-19,DL,107,0,119,0,109,260,932,539,820.0,0.0,765.0,0.0,870.0,2802.0,10254.0,South East Delhi,,,,,1,2,17,,,,,,58.0,226.0,1058.0,0,,,,,,,,1747480,1523073,298401,0,2022-10-20 11:55:37.023461,19814000,,,,2005211,26506,1978217,39999533,18286659,15696782,3327908,0,0.0,0.0
2022-10-19,DL,107,0,119,0,109,260,932,539,820.0,0.0,765.0,0.0,870.0,2802.0,10254.0,South West Delhi,,,,,17,41,160,,,,,,69.0,277.0,782.0,0,,,,,,,,2080531,1884650,332572,0,2022-10-20 11:55:37.023461,19814000,,,,2005211,26506,1978217,39999533,18286659,15696782,3327908,0,0.0,0.0
2022-10-19,DL,107,0,119,0,109,260,932,539,820.0,0.0,765.0,0.0,870.0,2802.0,10254.0,Unknown,107.0,0.0,119.0,,0,0,0,539.0,820.0,0.0,765.0,,0.0,0.0,0.0,0,,,,2005211.0,26506.0,1978217.0,,0,0,0,0,2022-10-20 11:55:37.023461,19814000,,,,2005211,26506,1978217,39999533,18286659,15696782,3327908,0,0.0,0.0
2022-10-19,DL,107,0,119,0,109,260,932,539,820.0,0.0,765.0,0.0,870.0,2802.0,10254.0,West Delhi,,,,,21,22,123,,,,,,79.0,217.0,952.0,0,,,,,,,,1968807,1766417,428557,0,2022-10-20 11:55:37.023461,19814000,,,,2005211,26506,1978217,39999533,18286659,15696782,3327908,0,0.0,0.0
