Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-19,UP,52,1,53,0,777,2004,17675,299,329.0,1.0,297.0,,6482.0,24684.0,172511.0,Agra,,,,,7,12,29,,,,,,830.0,442.0,404.0,4380793,,,,,,,,3908588,3546012,691234,0,2022-10-20 11:55:37.023461,224979000,,,,2127054,23626,2103034,,176931636,168726995,44470530,0,0.0,0.0
2022-10-19,UP,52,1,53,0,777,2004,17675,299,329.0,1.0,297.0,,6482.0,24684.0,172511.0,Aligarh,,,,,6,6,8,,,,,,31.0,255.0,1394.0,3673849,,,,,,,,3134601,3001857,608221,0,2022-10-20 11:55:37.023461,224979000,,,,2127054,23626,2103034,,176931636,168726995,44470530,0,0.0,0.0
2022-10-19,UP,52,1,53,0,777,2004,17675,299,329.0,1.0,297.0,,6482.0,24684.0,172511.0,Ambedkar Nagar,,,,,11,7,1161,,,,,,61.0,68.0,1961.0,2398709,,,,,,,,2090901,2040861,606646,0,2022-10-20 11:55:37.023461,224979000,,,,2127054,23626,2103034,,176931636,168726995,44470530,0,0.0,0.0
2022-10-19,UP,52,1,53,0,777,2004,17675,299,329.0,1.0,297.0,,6482.0,24684.0,172511.0,Amethi,,,,,2,1,16,,,,,,40.0,32.0,117.0,2549935,,,,,,,,1629082,1628613,462928,0,2022-10-20 11:55:37.023461,224979000,,,,2127054,23626,2103034,,176931636,168726995,44470530,0,0.0,0.0
2022-10-19,UP,52,1,53,0,777,2004,17675,299,329.0,1.0,297.0,,6482.0,24684.0,172511.0,Amroha,,,,,1,5,130,,,,,,18.0,27.0,1347.0,1838771,,,,,,,,1492540,1471455,329705,0,2022-10-20 11:55:37.023461,224979000,,,,2127054,23626,2103034,,176931636,168726995,44470530,0,0.0,0.0
2022-10-19,UP,52,1,53,0,777,2004,17675,299,329.0,1.0,297.0,,6482.0,24684.0,172511.0,Auraiya,,,,,7,7,206,,,,,,18.0,21.0,2133.0,1372287,,,,,,,,1157623,1133978,315743,0,2022-10-20 11:55:37.023461,224979000,,,,2127054,23626,2103034,,176931636,168726995,44470530,0,0.0,0.0
2022-10-19,UP,52,1,53,0,777,2004,17675,299,329.0,1.0,297.0,,6482.0,24684.0,172511.0,Ayodhya,,,,,23,692,728,,,,,,193.0,3824.0,5816.0,2468371,,,,,,,,2180740,2197186,713091,0,2022-10-20 11:55:37.023461,224979000,,,,2127054,23626,2103034,,176931636,168726995,44470530,0,0.0,0.0
2022-10-19,UP,52,1,53,0,777,2004,17675,299,329.0,1.0,297.0,,6482.0,24684.0,172511.0,Azamgarh,,,,,4,12,61,,,,,,71.0,100.0,2243.0,4616509,,,,,,,,4284512,4180116,1015862,0,2022-10-20 11:55:37.023461,224979000,,,,2127054,23626,2103034,,176931636,168726995,44470530,0,0.0,0.0
2022-10-19,UP,52,1,53,0,777,2004,17675,299,329.0,1.0,297.0,,6482.0,24684.0,172511.0,Baghpat,,,,,6,22,34,,,,,,41.0,158.0,627.0,1302156,,,,,,,,1099787,1074717,234675,0,2022-10-20 11:55:37.023461,224979000,,,,2127054,23626,2103034,,176931636,168726995,44470530,0,0.0,0.0
2022-10-19,UP,52,1,53,0,777,2004,17675,299,329.0,1.0,297.0,,6482.0,24684.0,172511.0,Bahraich,,,,,5,9,730,,,,,,64.0,283.0,4207.0,2384239,,,,,,,,3014629,3002217,631253,0,2022-10-20 11:55:37.023461,224979000,,,,2127054,23626,2103034,,176931636,168726995,44470530,0,0.0,0.0
