Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-19,MZ,15,0,13,0,7,220,9,120,76.0,0.0,107.0,,234.0,1181.0,1775.0,Aizawl,,,,,0,0,0,,,,,,69.0,113.0,926.0,404054,,,,,,,,372786,320140,63783,0,2022-10-20 11:55:37.023461,1192000,,,,238709,723,237941,,894017,747204,144532,0,0.0,0.0
2022-10-19,MZ,15,0,13,0,7,220,9,120,76.0,0.0,107.0,,234.0,1181.0,1775.0,Champhai,,,,,0,0,0,,,,,,0.0,3.0,69.0,125370,,,,,,,,93545,77198,15967,0,2022-10-20 11:55:37.023461,1192000,,,,238709,723,237941,,894017,747204,144532,0,0.0,0.0
2022-10-19,MZ,15,0,13,0,7,220,9,120,76.0,0.0,107.0,,234.0,1181.0,1775.0,Hnahthial,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-20 11:55:37.023461,1192000,,,,238709,723,237941,,894017,747204,144532,0,0.0,0.0
2022-10-19,MZ,15,0,13,0,7,220,9,120,76.0,0.0,107.0,,234.0,1181.0,1775.0,Khawzawl,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-20 11:55:37.023461,1192000,,,,238709,723,237941,,894017,747204,144532,0,0.0,0.0
2022-10-19,MZ,15,0,13,0,7,220,9,120,76.0,0.0,107.0,,234.0,1181.0,1775.0,Kolasib,,,,,0,0,0,,,,,,0.0,0.0,0.0,83054,,,,,,,,62405,50651,7690,0,2022-10-20 11:55:37.023461,1192000,,,,238709,723,237941,,894017,747204,144532,0,0.0,0.0
2022-10-19,MZ,15,0,13,0,7,220,9,120,76.0,0.0,107.0,,234.0,1181.0,1775.0,Lawngtlai,,,,,0,3,0,,,,,,69.0,139.0,161.0,117444,,,,,,,,92491,67738,10003,0,2022-10-20 11:55:37.023461,1192000,,,,238709,723,237941,,894017,747204,144532,0,0.0,0.0
2022-10-19,MZ,15,0,13,0,7,220,9,120,76.0,0.0,107.0,,234.0,1181.0,1775.0,Lunglei,,,,,0,206,1,,,,,,8.0,259.0,110.0,154094,,,,,,,,119153,107445,20889,0,2022-10-20 11:55:37.023461,1192000,,,,238709,723,237941,,894017,747204,144532,0,0.0,0.0
2022-10-19,MZ,15,0,13,0,7,220,9,120,76.0,0.0,107.0,,234.0,1181.0,1775.0,Mamit,,,,,0,2,0,,,,,,7.0,488.0,127.0,85757,,,,,,,,58059,45908,9206,0,2022-10-20 11:55:37.023461,1192000,,,,238709,723,237941,,894017,747204,144532,0,0.0,0.0
2022-10-19,MZ,15,0,13,0,7,220,9,120,76.0,0.0,107.0,,234.0,1181.0,1775.0,Saiha,,,,,7,9,8,,,,,,78.0,174.0,304.0,56366,,,,,,,,46149,33572,5935,0,2022-10-20 11:55:37.023461,1192000,,,,238709,723,237941,,894017,747204,144532,0,0.0,0.0
2022-10-19,MZ,15,0,13,0,7,220,9,120,76.0,0.0,107.0,,234.0,1181.0,1775.0,Saitual,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-20 11:55:37.023461,1192000,,,,238709,723,237941,,894017,747204,144532,0,0.0,0.0
2022-10-19,MZ,15,0,13,0,7,220,9,120,76.0,0.0,107.0,,234.0,1181.0,1775.0,Serchhip,,,,,0,0,0,,,,,,3.0,5.0,78.0,64875,,,,,,,,49429,44552,11059,0,2022-10-20 11:55:37.023461,1192000,,,,238709,723,237941,,894017,747204,144532,0,0.0,0.0
2022-10-19,MZ,15,0,13,0,7,220,9,120,76.0,0.0,107.0,,234.0,1181.0,1775.0,Unknown,15.0,0.0,13.0,,0,0,0,120.0,76.0,0.0,107.0,,0.0,0.0,0.0,0,,,,238709.0,723.0,237941.0,,0,0,0,0,2022-10-20 11:55:37.023461,1192000,,,,238709,723,237941,,894017,747204,144532,0,0.0,0.0
