Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-19,PB,31,1,32,6378,521,1079,1809,148,132.0,1.0,195.0,40772.0,3217.0,10301.0,14184.0,Amritsar,3,0,4,,42,45,58,7,9.0,0.0,16.0,,238.0,706.0,600.0,2490891,,,,60974,1846,59113,,2090353,1804178,136360,0,2022-10-26T14:15:28.850847+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784989,20511,764365,20869083,24142271,20942365,1798884,0,0.0,0.0
2022-10-19,PB,31,1,32,6378,521,1079,1809,148,132.0,1.0,195.0,40772.0,3217.0,10301.0,14184.0,Barnala,0,0,0,,3,29,32,3,1.0,0.0,1.0,,45.0,164.0,164.0,596294,,,,7719,364,7354,,503986,483964,19894,0,2022-10-26T14:15:28.850847+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784989,20511,764365,20869083,24142271,20942365,1798884,0,0.0,0.0
2022-10-19,PB,31,1,32,6378,521,1079,1809,148,132.0,1.0,195.0,40772.0,3217.0,10301.0,14184.0,Bathinda,2,0,1,,26,85,40,6,10.0,0.0,8.0,,96.0,365.0,198.0,1388859,,,,52453,1429,51016,,1216513,840908,43369,0,2022-10-26T14:15:28.850847+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784989,20511,764365,20869083,24142271,20942365,1798884,0,0.0,0.0
2022-10-19,PB,31,1,32,6378,521,1079,1809,148,132.0,1.0,195.0,40772.0,3217.0,10301.0,14184.0,Faridkot,0,0,0,,5,3,94,1,2.0,0.0,1.0,,45.0,182.0,204.0,618008,,,,17218,414,16802,,525648,509908,66650,0,2022-10-26T14:15:28.850847+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784989,20511,764365,20869083,24142271,20942365,1798884,0,0.0,0.0
2022-10-19,PB,31,1,32,6378,521,1079,1809,148,132.0,1.0,195.0,40772.0,3217.0,10301.0,14184.0,Fatehgarh Sahib,0,0,0,,1,1,6,7,2.0,0.0,13.0,,15.0,1298.0,74.0,599814,,,,12645,437,12206,,517983,482727,15899,0,2022-10-26T14:15:28.850847+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784989,20511,764365,20869083,24142271,20942365,1798884,0,0.0,0.0
2022-10-19,PB,31,1,32,6378,521,1079,1809,148,132.0,1.0,195.0,40772.0,3217.0,10301.0,14184.0,Fazilka,3,0,9,,22,48,134,29,13.0,0.0,25.0,,150.0,291.0,858.0,1180483,,,,23994,621,23369,,863873,703985,37412,0,2022-10-26T14:15:28.850847+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784989,20511,764365,20869083,24142271,20942365,1798884,0,0.0,0.0
2022-10-19,PB,31,1,32,6378,521,1079,1809,148,132.0,1.0,195.0,40772.0,3217.0,10301.0,14184.0,Ferozepur,1,0,2,,3,4,15,5,1.0,0.0,6.0,,191.0,577.0,171.0,2026831,,,,18373,540,17833,,835462,623290,43889,0,2022-10-26T14:15:28.850847+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784989,20511,764365,20869083,24142271,20942365,1798884,0,0.0,0.0
2022-10-19,PB,31,1,32,6378,521,1079,1809,148,132.0,1.0,195.0,40772.0,3217.0,10301.0,14184.0,Gurdaspur,0,0,0,,4,36,155,2,2.0,0.0,5.0,,275.0,584.0,3782.0,2299026,,,,27279,871,26408,,1445159,1469134,149751,0,2022-10-26T14:15:28.850847+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784989,20511,764365,20869083,24142271,20942365,1798884,0,0.0,0.0
2022-10-19,PB,31,1,32,6378,521,1079,1809,148,132.0,1.0,195.0,40772.0,3217.0,10301.0,14184.0,Hoshiarpur,0,0,4,,31,83,145,10,11.0,0.0,16.0,,209.0,810.0,974.0,1582793,,,,42429,1419,41003,,1275625,1227488,192653,0,2022-10-26T14:15:28.850847+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784989,20511,764365,20869083,24142271,20942365,1798884,0,0.0,0.0
2022-10-19,PB,31,1,32,6378,521,1079,1809,148,132.0,1.0,195.0,40772.0,3217.0,10301.0,14184.0,Jalandhar,1,0,4,,31,59,131,11,17.0,0.0,24.0,,100.0,267.0,550.0,2181753,,,,81110,1983,79112,,1953568,1883563,205767,0,2022-10-26T14:15:28.850847+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784989,20511,764365,20869083,24142271,20942365,1798884,0,0.0,0.0
