Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-19,KA,157.0,0.0,91.0,9794,1709,9082,37212,953.0,1130.0,6.0,884.0,57080.0,4910.0,31584.0,93721.0,Bagalkote,0,0,0,,158,482,1264,2,4.0,0.0,4.0,,590.0,1698.0,2469.0,1890826,,,369.0 cases were recorded as Deaths due to Non Covid Reasons,41191.0,369.0,40819.0,,1597905,1583198,203800,369.0,2022-10-20T17:01:50.753211+05:30,65798000,,,40253.0 cases were recorded as Deaths due to Non Covid Reasons,4067306.0,40252.0,4023924.0,69344226,55138138,55215993,10075975,40253.0,40211.0,369.0
2022-10-19,KA,157.0,0.0,91.0,9794,1709,9082,37212,953.0,1130.0,6.0,884.0,57080.0,4910.0,31584.0,93721.0,Ballari,0,0,6,,111,836,3022,12,20.0,1.0,15.0,,183.0,1543.0,9350.0,2532383,,,1787.0 cases were recorded as Deaths due to Non Covid Reasons,117288.0,1787.0,115471.0,,2380206,2404541,500216,1787.0,2022-10-20T17:01:50.753211+05:30,65798000,,,40253.0 cases were recorded as Deaths due to Non Covid Reasons,4067306.0,40252.0,4023924.0,69344226,55138138,55215993,10075975,40253.0,40211.0,1785.0
2022-10-19,KA,157.0,0.0,91.0,9794,1709,9082,37212,953.0,1130.0,6.0,884.0,57080.0,4910.0,31584.0,93721.0,Belagavi,3,0,1,,163,867,2261,19,14.0,0.0,17.0,,285.0,1670.0,7304.0,4778439,,,1006.0 cases were recorded as Deaths due to Non Covid Reasons,101770.0,1006.0,100744.0,,4065350,4130520,698264,1006.0,2022-10-20T17:01:50.753211+05:30,65798000,,,40253.0 cases were recorded as Deaths due to Non Covid Reasons,4067306.0,40252.0,4023924.0,69344226,55138138,55215993,10075975,40253.0,40211.0,1004.0
2022-10-19,KA,157.0,0.0,91.0,9794,1709,9082,37212,953.0,1130.0,6.0,884.0,57080.0,4910.0,31584.0,93721.0,Bengaluru Rural,0,0,3,,77,335,990,5,7.0,0.0,11.0,,136.0,733.0,2441.0,987257,,,910.0 cases were recorded as Deaths due to Non Covid Reasons,80342.0,910.0,79428.0,,919880,955003,199983,910.0,2022-10-20T17:01:50.753211+05:30,65798000,,,40253.0 cases were recorded as Deaths due to Non Covid Reasons,4067306.0,40252.0,4023924.0,69344226,55138138,55215993,10075975,40253.0,40211.0,910.0
2022-10-19,KA,157.0,0.0,91.0,9794,1709,9082,37212,953.0,1130.0,6.0,884.0,57080.0,4910.0,31584.0,93721.0,Bengaluru Urban,89,0,36,,517,1448,1300,441,775.0,2.0,528.0,,1913.0,7989.0,6022.0,9588910,,,16989.0 cases were recorded as Deaths due to Non Covid Reasons,1873506.0,16989.0,1853732.0,,11195618,10950646,1623430,16989.0,2022-10-20T17:01:50.753211+05:30,65798000,,,40253.0 cases were recorded as Deaths due to Non Covid Reasons,4067306.0,40252.0,4023924.0,69344226,55138138,55215993,10075975,40253.0,40211.0,16988.0
2022-10-19,KA,157.0,0.0,91.0,9794,1709,9082,37212,953.0,1130.0,6.0,884.0,57080.0,4910.0,31584.0,93721.0,Bidar,0,0,0,,12,24,377,2,3.0,0.0,5.0,,34.0,89.0,716.0,1700018,,,420.0 cases were recorded as Deaths due to Non Covid Reasons,30044.0,420.0,29618.0,,1423246,1460579,190593,420.0,2022-10-20T17:01:50.753211+05:30,65798000,,,40253.0 cases were recorded as Deaths due to Non Covid Reasons,4067306.0,40252.0,4023924.0,69344226,55138138,55215993,10075975,40253.0,40211.0,416.0
2022-10-19,KA,157.0,0.0,91.0,9794,1709,9082,37212,953.0,1130.0,6.0,884.0,57080.0,4910.0,31584.0,93721.0,Chamarajanagara,1,0,0,,16,87,1239,2,2.0,0.0,2.0,,21.0,160.0,2257.0,1020962,,,528.0 cases were recorded as Deaths due to Non Covid Reasons,44351.0,528.0,43811.0,,857075,850082,195687,528.0,2022-10-20T17:01:50.753211+05:30,65798000,,,40253.0 cases were recorded as Deaths due to Non Covid Reasons,4067306.0,40252.0,4023924.0,69344226,55138138,55215993,10075975,40253.0,40211.0,517.0
2022-10-19,KA,157.0,0.0,91.0,9794,1709,9082,37212,953.0,1130.0,6.0,884.0,57080.0,4910.0,31584.0,93721.0,Chikkaballapura,1,0,3,,16,18,473,10,8.0,0.0,11.0,,30.0,203.0,1168.0,1254377,,,462.0 cases were recorded as Deaths due to Non Covid Reasons,56148.0,462.0,55676.0,,1088542,1092664,273247,462.0,2022-10-20T17:01:50.753211+05:30,65798000,,,40253.0 cases were recorded as Deaths due to Non Covid Reasons,4067306.0,40252.0,4023924.0,69344226,55138138,55215993,10075975,40253.0,40211.0,461.0
2022-10-19,KA,157.0,0.0,91.0,9794,1709,9082,37212,953.0,1130.0,6.0,884.0,57080.0,4910.0,31584.0,93721.0,Chikkamagaluru,1,0,0,,21,248,306,7,2.0,0.0,1.0,,47.0,570.0,1038.0,1137753,,,407.0 cases were recorded as Deaths due to Non Covid Reasons,58072.0,407.0,57663.0,,896259,911336,201664,407.0,2022-10-20T17:01:50.753211+05:30,65798000,,,40253.0 cases were recorded as Deaths due to Non Covid Reasons,4067306.0,40252.0,4023924.0,69344226,55138138,55215993,10075975,40253.0,40211.0,407.0
2022-10-19,KA,157.0,0.0,91.0,9794,1709,9082,37212,953.0,1130.0,6.0,884.0,57080.0,4910.0,31584.0,93721.0,Chitradurga,0,0,0,,35,236,1804,3,0.0,0.0,3.0,,46.0,343.0,3025.0,1660378,,,241.0 cases were recorded as Deaths due to Non Covid Reasons,46564.0,241.0,46322.0,,1421426,1426445,298593,241.0,2022-10-20T17:01:50.753211+05:30,65798000,,,40253.0 cases were recorded as Deaths due to Non Covid Reasons,4067306.0,40252.0,4023924.0,69344226,55138138,55215993,10075975,40253.0,40211.0,241.0
