Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-19,OR,73,0,85,10009,772,2304,39436,886,482.0,3.0,577.0,73799.0,7517.0,19230.0,314057.0,Ganjam,2,0,0,,168,411,9155,6,6.0,0.0,4.0,,1413.0,5571.0,69792.0,3520151,,,,36991,513,36464,,3023869,2944573,1286297,0,2022-10-19 23:55:40.655164,43671000,2022-10-19 23:55:40.656842,,,1335635,9202,1325958,33742867,35245330,32982035,12974567,0,0.0,0.0
2022-10-19,OR,73,0,85,10009,772,2304,39436,886,482.0,3.0,577.0,73799.0,7517.0,19230.0,314057.0,Jagatsinghpur,3,0,4,,7,20,160,24,17.0,0.0,19.0,,234.0,304.0,4362.0,1136604,,,,32659,346,32299,,869921,882561,651291,0,2022-10-19 23:55:40.655164,43671000,2022-10-19 23:55:40.656842,,,1335635,9202,1325958,33742867,35245330,32982035,12974567,0,0.0,0.0
2022-10-19,OR,73,0,85,10009,772,2304,39436,886,482.0,3.0,577.0,73799.0,7517.0,19230.0,314057.0,Jajpur,2,0,0,,0,0,680,32,14.0,0.0,17.0,,26.0,148.0,10036.0,1826275,,,,51221,203,50998,,1584299,1559667,466423,0,2022-10-19 23:55:40.655164,43671000,2022-10-19 23:55:40.656842,,,1335635,9202,1325958,33742867,35245330,32982035,12974567,0,0.0,0.0
2022-10-19,OR,73,0,85,10009,772,2304,39436,886,482.0,3.0,577.0,73799.0,7517.0,19230.0,314057.0,Jharsuguda,1,0,2,,10,64,164,2,6.0,0.0,6.0,,32.0,200.0,1153.0,579499,,,,29084,182,28901,,516075,481954,184732,0,2022-10-19 23:55:40.655164,43671000,2022-10-19 23:55:40.656842,,,1335635,9202,1325958,33742867,35245330,32982035,12974567,0,0.0,0.0
2022-10-19,OR,73,0,85,10009,772,2304,39436,886,482.0,3.0,577.0,73799.0,7517.0,19230.0,314057.0,Kalahandi,6,0,0,,40,35,116,6,17.0,0.0,6.0,,333.0,321.0,7983.0,1573054,,,,29890,222,29636,,1231175,1096046,354389,0,2022-10-19 23:55:40.655164,43671000,2022-10-19 23:55:40.656842,,,1335635,9202,1325958,33742867,35245330,32982035,12974567,0,0.0,0.0
2022-10-19,OR,73,0,85,10009,772,2304,39436,886,482.0,3.0,577.0,73799.0,7517.0,19230.0,314057.0,Kandhamal,0,0,0,,32,65,605,11,1.0,0.0,3.0,,165.0,322.0,5056.0,731952,,,,14071,96,13972,,627808,607376,196367,0,2022-10-19 23:55:40.655164,43671000,2022-10-19 23:55:40.656842,,,1335635,9202,1325958,33742867,35245330,32982035,12974567,0,0.0,0.0
2022-10-19,OR,73,0,85,10009,772,2304,39436,886,482.0,3.0,577.0,73799.0,7517.0,19230.0,314057.0,Kendrapara,0,0,0,,4,6,130,5,0.0,0.0,0.0,,19.0,140.0,3202.0,1439891,,,,28374,276,28094,,1151486,1021331,357131,0,2022-10-19 23:55:40.655164,43671000,2022-10-19 23:55:40.656842,,,1335635,9202,1325958,33742867,35245330,32982035,12974567,0,0.0,0.0
2022-10-19,OR,73,0,85,10009,772,2304,39436,886,482.0,3.0,577.0,73799.0,7517.0,19230.0,314057.0,Kendujhar,0,0,0,,9,96,55,9,0.0,0.0,6.0,,602.0,1582.0,7896.0,1802777,,,,24639,196,24439,,1487585,1372114,422531,0,2022-10-19 23:55:40.655164,43671000,2022-10-19 23:55:40.656842,,,1335635,9202,1325958,33742867,35245330,32982035,12974567,0,0.0,0.0
2022-10-19,OR,73,0,85,10009,772,2304,39436,886,482.0,3.0,577.0,73799.0,7517.0,19230.0,314057.0,Khordha,8,0,7,,18,103,2701,164,61.0,0.0,90.0,,242.0,554.0,9400.0,2246341,,,,256436,1768,254605,,2438158,2278677,890034,0,2022-10-19 23:55:40.655164,43671000,2022-10-19 23:55:40.656842,,,1335635,9202,1325958,33742867,35245330,32982035,12974567,0,0.0,0.0
2022-10-19,OR,73,0,85,10009,772,2304,39436,886,482.0,3.0,577.0,73799.0,7517.0,19230.0,314057.0,Koraput,0,0,2,,8,12,85,10,6.0,0.0,4.0,,63.0,147.0,3133.0,1376934,,,,24074,84,23986,,1227780,1239629,721197,0,2022-10-19 23:55:40.655164,43671000,2022-10-19 23:55:40.656842,,,1335635,9202,1325958,33742867,35245330,32982035,12974567,0,0.0,0.0
2022-10-19,OR,73,0,85,10009,772,2304,39436,886,482.0,3.0,577.0,73799.0,7517.0,19230.0,314057.0,Malkangiri,0,0,0,,6,15,3089,1,0.0,0.0,1.0,,52.0,722.0,22704.0,612727,,,,12897,48,12846,,510325,515923,322169,0,2022-10-19 23:55:40.655164,43671000,2022-10-19 23:55:40.656842,,,1335635,9202,1325958,33742867,35245330,32982035,12974567,0,0.0,0.0
2022-10-19,OR,73,0,85,10009,772,2304,39436,886,482.0,3.0,577.0,73799.0,7517.0,19230.0,314057.0,Mayurbhanj,3,0,2,,10,51,2268,35,17.0,0.0,16.0,,53.0,493.0,10996.0,2513895,,,,50829,309,50502,,2077021,1960154,499166,0,2022-10-19 23:55:40.655164,43671000,2022-10-19 23:55:40.656842,,,1335635,9202,1325958,33742867,35245330,32982035,12974567,0,0.0,0.0
2022-10-19,OR,73,0,85,10009,772,2304,39436,886,482.0,3.0,577.0,73799.0,7517.0,19230.0,314057.0,Nabarangapur,0,0,0,,0,0,248,15,10.0,0.0,14.0,,93.0,390.0,3718.0,1218762,,,,28300,93,28201,,1000088,922730,297796,0,2022-10-19 23:55:40.655164,43671000,2022-10-19 23:55:40.656842,,,1335635,9202,1325958,33742867,35245330,32982035,12974567,0,0.0,0.0
2022-10-19,OR,73,0,85,10009,772,2304,39436,886,482.0,3.0,577.0,73799.0,7517.0,19230.0,314057.0,Nayagarh,1,0,0,,13,3,274,27,8.0,0.0,8.0,,25.0,67.0,3615.0,962215,,,,29516,228,29282,,860724,841946,358976,0,2022-10-19 23:55:40.655164,43671000,2022-10-19 23:55:40.656842,,,1335635,9202,1325958,33742867,35245330,32982035,12974567,0,0.0,0.0
2022-10-19,OR,73,0,85,10009,772,2304,39436,886,482.0,3.0,577.0,73799.0,7517.0,19230.0,314057.0,Nuapada,3,0,2,,0,2,114,27,20.0,0.0,20.0,,5.0,109.0,2077.0,606490,,,,27597,91,27488,,542495,446275,179098,0,2022-10-19 23:55:40.655164,43671000,2022-10-19 23:55:40.656842,,,1335635,9202,1325958,33742867,35245330,32982035,12974567,0,0.0,0.0
2022-10-19,OR,73,0,85,10009,772,2304,39436,886,482.0,3.0,577.0,73799.0,7517.0,19230.0,314057.0,Puri,8,0,4,,54,93,708,68,39.0,0.0,36.0,,127.0,246.0,9509.0,1697983,,,,51023,491,50494,,1335220,1230773,546731,0,2022-10-19 23:55:40.655164,43671000,2022-10-19 23:55:40.656842,,,1335635,9202,1325958,33742867,35245330,32982035,12974567,0,0.0,0.0
2022-10-19,OR,73,0,85,10009,772,2304,39436,886,482.0,3.0,577.0,73799.0,7517.0,19230.0,314057.0,Rayagada,0,0,0,,4,20,1603,5,3.0,0.0,4.0,,38.0,382.0,8211.0,961959,,,,25347,177,25167,,742497,673248,246364,0,2022-10-19 23:55:40.655164,43671000,2022-10-19 23:55:40.656842,,,1335635,9202,1325958,33742867,35245330,32982035,12974567,0,0.0,0.0
2022-10-19,OR,73,0,85,10009,772,2304,39436,886,482.0,3.0,577.0,73799.0,7517.0,19230.0,314057.0,Sambalpur,7,0,15,,0,1,135,62,49.0,0.0,65.0,,35.0,209.0,2042.0,1044410,,,,45102,248,44828,,1018757,933465,287884,0,2022-10-19 23:55:40.655164,43671000,2022-10-19 23:55:40.656842,,,1335635,9202,1325958,33742867,35245330,32982035,12974567,0,0.0,0.0
2022-10-19,OR,73,0,85,10009,772,2304,39436,886,482.0,3.0,577.0,73799.0,7517.0,19230.0,314057.0,Subarnapur,0,0,0,,0,0,0,23,2.0,0.0,0.0,,31.0,38.0,1906.0,652107,,,,17375,63,17310,,518583,530304,212629,0,2022-10-19 23:55:40.655164,43671000,2022-10-19 23:55:40.656842,,,1335635,9202,1325958,33742867,35245330,32982035,12974567,0,0.0,0.0
2022-10-19,OR,73,0,85,10009,772,2304,39436,886,482.0,3.0,577.0,73799.0,7517.0,19230.0,314057.0,Sundargarh,14,0,20,,137,274,1982,111,103.0,3.0,103.0,,723.0,1400.0,8705.0,2080664,,,,98863,693,98083,,1615635,1446248,511615,0,2022-10-19 23:55:40.655164,43671000,2022-10-19 23:55:40.656842,,,1335635,9202,1325958,33742867,35245330,32982035,12974567,0,0.0,0.0
