Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-19,AS,15,0,25,0,343,1149,1931,100,119.0,0.0,125.0,,10274.0,21220.0,19410.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-20 11:55:37.023461,34293000,,,,745933,8035,735201,,24794482,22061360,3266556,0,0.0,0.0
2022-10-19,AS,15,0,25,0,343,1149,1931,100,119.0,0.0,125.0,,10274.0,21220.0,19410.0,Baksa,,,,,2,49,13,,,,,,177.0,340.0,127.0,953773,,,,,,,,699493,620949,39282,0,2022-10-20 11:55:37.023461,34293000,,,,745933,8035,735201,,24794482,22061360,3266556,0,0.0,0.0
2022-10-19,AS,15,0,25,0,343,1149,1931,100,119.0,0.0,125.0,,10274.0,21220.0,19410.0,Barpeta,,,,,72,160,449,,,,,,597.0,809.0,1392.0,1693190,,,,,,,,1325597,1245082,135030,0,2022-10-20 11:55:37.023461,34293000,,,,745933,8035,735201,,24794482,22061360,3266556,0,0.0,0.0
2022-10-19,AS,15,0,25,0,343,1149,1931,100,119.0,0.0,125.0,,10274.0,21220.0,19410.0,Biswanath,,,,,0,0,0,,,,,,171.0,268.0,56.0,612491,,,,,,,,578762,493448,54551,0,2022-10-20 11:55:37.023461,34293000,,,,745933,8035,735201,,24794482,22061360,3266556,0,0.0,0.0
2022-10-19,AS,15,0,25,0,343,1149,1931,100,119.0,0.0,125.0,,10274.0,21220.0,19410.0,Bongaigaon,,,,,5,15,3,,,,,,80.0,229.0,520.0,732639,,,,,,,,602984,545648,135341,0,2022-10-20 11:55:37.023461,34293000,,,,745933,8035,735201,,24794482,22061360,3266556,0,0.0,0.0
2022-10-19,AS,15,0,25,0,343,1149,1931,100,119.0,0.0,125.0,,10274.0,21220.0,19410.0,Cachar,,,,,5,77,120,,,,,,290.0,1026.0,1345.0,1736319,,,,,,,,1324637,1307079,186212,0,2022-10-20 11:55:37.023461,34293000,,,,745933,8035,735201,,24794482,22061360,3266556,0,0.0,0.0
2022-10-19,AS,15,0,25,0,343,1149,1931,100,119.0,0.0,125.0,,10274.0,21220.0,19410.0,Charaideo,,,,,0,1,7,,,,,,11.0,45.0,83.0,0,,,,,,,,377025,306062,25458,0,2022-10-20 11:55:37.023461,34293000,,,,745933,8035,735201,,24794482,22061360,3266556,0,0.0,0.0
2022-10-19,AS,15,0,25,0,343,1149,1931,100,119.0,0.0,125.0,,10274.0,21220.0,19410.0,Chirang,,,,,3,31,27,,,,,,584.0,1471.0,420.0,481818,,,,,,,,358792,291637,42839,0,2022-10-20 11:55:37.023461,34293000,,,,745933,8035,735201,,24794482,22061360,3266556,0,0.0,0.0
2022-10-19,AS,15,0,25,0,343,1149,1931,100,119.0,0.0,125.0,,10274.0,21220.0,19410.0,Darrang,,,,,1,7,126,,,,,,668.0,626.0,571.0,908090,,,,,,,,717541,604524,120020,0,2022-10-20 11:55:37.023461,34293000,,,,745933,8035,735201,,24794482,22061360,3266556,0,0.0,0.0
2022-10-19,AS,15,0,25,0,343,1149,1931,100,119.0,0.0,125.0,,10274.0,21220.0,19410.0,Dhemaji,,,,,0,20,38,,,,,,116.0,372.0,519.0,688077,,,,,,,,547346,493899,64888,0,2022-10-20 11:55:37.023461,34293000,,,,745933,8035,735201,,24794482,22061360,3266556,0,0.0,0.0
