Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-19,TT,2141,20,2579,251515,28925,97010,344668,21103,15198.0,96.0,16101.0,1561672.0,160569.0,539398.0,2367483.0,Andaman and Nicobar Islands,2,0,2,0,2,2,10,28,10.0,0.0,20.0,0.0,65.0,76.0,372.0,397000,0,0,0,10729,129,10592,0,347536,352905,289574,0,2022-10-20 17:03:46.296217,1332900000,2022-10-19 00:00:00,https://www.icmr.gov.in/,0,44636517,528943,44082064,899439208,1026751930,949720468,218157226,0,0.0,0.0
2022-10-19,TT,2141,20,2579,251515,28925,97010,344668,21103,15198.0,96.0,16101.0,1561672.0,160569.0,539398.0,2367483.0,Andhra Pradesh,19,0,22,0,95,102,8053,187,143.0,0.0,149.0,0.0,1060.0,2255.0,266655.0,52221000,0,0,0,2338728,14733,2323857,0,44699121,47567777,18058515,0,2022-10-20 17:03:46.296217,1332900000,2022-10-19 00:00:00,https://www.icmr.gov.in/,0,44636517,528943,44082064,899439208,1026751930,949720468,218157226,0,0.0,0.0
2022-10-19,TT,2141,20,2579,251515,28925,97010,344668,21103,15198.0,96.0,16101.0,1561672.0,160569.0,539398.0,2367483.0,Arunachal Pradesh,1,0,1,0,23,52,467,12,4.0,0.0,12.0,0.0,327.0,695.0,3472.0,1504000,0,0,0,66869,296,66568,0,958664,817504,110780,0,2022-10-20 17:03:46.296217,1332900000,2022-10-19 00:00:00,https://www.icmr.gov.in/,0,44636517,528943,44082064,899439208,1026751930,949720468,218157226,0,0.0,0.0
2022-10-19,TT,2141,20,2579,251515,28925,97010,344668,21103,15198.0,96.0,16101.0,1561672.0,160569.0,539398.0,2367483.0,Assam,15,0,25,0,343,1149,1931,100,119.0,0.0,125.0,0.0,10274.0,21220.0,19410.0,34293000,0,0,0,745933,8035,735201,0,24794482,22061360,3266556,0,2022-10-20 17:03:46.296217,1332900000,2022-10-19 00:00:00,https://www.icmr.gov.in/,0,44636517,528943,44082064,899439208,1026751930,949720468,218157226,0,0.0,0.0
2022-10-19,TT,2141,20,2579,251515,28925,97010,344668,21103,15198.0,96.0,16101.0,1561672.0,160569.0,539398.0,2367483.0,Bihar,15,0,36,0,2860,10771,23408,183,199.0,0.0,175.0,0.0,26102.0,122529.0,254912.0,119520000,0,0,0,850965,12302,838493,0,73392588,67639704,15366618,0,2022-10-20 17:03:46.296217,1332900000,2022-10-19 00:00:00,https://www.icmr.gov.in/,0,44636517,528943,44082064,899439208,1026751930,949720468,218157226,0,0.0,0.0
2022-10-19,TT,2141,20,2579,251515,28925,97010,344668,21103,15198.0,96.0,16101.0,1561672.0,160569.0,539398.0,2367483.0,Chandigarh,6,0,5,0,3,11,18,25,27.0,0.0,32.0,0.0,54.0,123.0,154.0,1179000,0,0,0,99280,1181,98072,0,1184617,984268,109990,0,2022-10-20 17:03:46.296217,1332900000,2022-10-19 00:00:00,https://www.icmr.gov.in/,0,44636517,528943,44082064,899439208,1026751930,949720468,218157226,0,0.0,0.0
2022-10-19,TT,2141,20,2579,251515,28925,97010,344668,21103,15198.0,96.0,16101.0,1561672.0,160569.0,539398.0,2367483.0,Chhattisgarh,49,0,60,0,1218,4949,4671,308,362.0,2.0,399.0,0.0,5530.0,19923.0,34540.0,28724000,0,0,0,1177270,14139,1162761,0,21256120,20267390,7376105,0,2022-10-20 17:03:46.296217,1332900000,2022-10-19 00:00:00,https://www.icmr.gov.in/,0,44636517,528943,44082064,899439208,1026751930,949720468,218157226,0,0.0,0.0
2022-10-19,TT,2141,20,2579,251515,28925,97010,344668,21103,15198.0,96.0,16101.0,1561672.0,160569.0,539398.0,2367483.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,102,894,82,0,0.0,0.0,0.0,0.0,235.0,1759.0,895.0,959000,0,0,0,11588,4,11583,0,781903,634699,157467,0,2022-10-20 17:03:46.296217,1332900000,2022-10-19 00:00:00,https://www.icmr.gov.in/,0,44636517,528943,44082064,899439208,1026751930,949720468,218157226,0,0.0,0.0
2022-10-19,TT,2141,20,2579,251515,28925,97010,344668,21103,15198.0,96.0,16101.0,1561672.0,160569.0,539398.0,2367483.0,Delhi,107,0,119,0,109,260,932,539,820.0,0.0,765.0,0.0,870.0,2802.0,10254.0,19814000,0,0,0,2005211,26506,1978217,0,18286659,15696782,3327908,0,2022-10-20 17:03:46.296217,1332900000,2022-10-19 00:00:00,https://www.icmr.gov.in/,0,44636517,528943,44082064,899439208,1026751930,949720468,218157226,0,0.0,0.0
2022-10-19,TT,2141,20,2579,251515,28925,97010,344668,21103,15198.0,96.0,16101.0,1561672.0,160569.0,539398.0,2367483.0,Goa,20,0,39,0,12,49,91,207,138.0,1.0,165.0,0.0,102.0,271.0,596.0,1540000,0,0,0,258533,3967,254449,0,1439562,1294439,135580,0,2022-10-20 17:03:46.296217,1332900000,2022-10-19 00:00:00,https://www.icmr.gov.in/,0,44636517,528943,44082064,899439208,1026751930,949720468,218157226,0,0.0,0.0
