Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-19,MH,418,3,515,0,2583,5775,10864,2754,2831.0,11.0,2587.0,0.0,13186.0,29819.0,64324.0,Ahmednagar,0.0,0.0,0.0,,24,107,133,0.0,0.0,0.0,0.0,,226.0,489.0,667.0,4543083,,,,380802.0,7251.0,373466.0,,3419560,2710693,242138,0,2022-10-20 11:55:37.023461,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-17,8128676,148377,7977611,84698385,91615959,76466710,9297261,0,0.0,0.0
2022-10-19,MH,418,3,515,0,2583,5775,10864,2754,2831.0,11.0,2587.0,0.0,13186.0,29819.0,64324.0,Akola,0.0,0.0,0.0,,24,147,115,0.0,0.0,0.0,0.0,,222.0,780.0,963.0,1818617,,,,67002.0,1476.0,65499.0,,1237476,884827,107567,0,2022-10-20 11:55:37.023461,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-17,8128676,148377,7977611,84698385,91615959,76466710,9297261,0,0.0,0.0
2022-10-19,MH,418,3,515,0,2583,5775,10864,2754,2831.0,11.0,2587.0,0.0,13186.0,29819.0,64324.0,Amravati,0.0,0.0,0.0,,64,66,108,0.0,0.0,0.0,0.0,,234.0,387.0,765.0,2887826,,,,107047.0,1626.0,105389.0,,2094576,1538063,130213,0,2022-10-20 11:55:37.023461,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-17,8128676,148377,7977611,84698385,91615959,76466710,9297261,0,0.0,0.0
2022-10-19,MH,418,3,515,0,2583,5775,10864,2754,2831.0,11.0,2587.0,0.0,13186.0,29819.0,64324.0,Aurangabad,0.0,0.0,0.0,,71,195,531,0.0,0.0,0.0,0.0,,933.0,2754.0,2401.0,3695928,,,,178723.0,4288.0,174400.0,,3055111,2398046,268359,0,2022-10-20 11:55:37.023461,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-17,8128676,148377,7977611,84698385,91615959,76466710,9297261,0,0.0,0.0
2022-10-19,MH,418,3,515,0,2583,5775,10864,2754,2831.0,11.0,2587.0,0.0,13186.0,29819.0,64324.0,Beed,0.0,0.0,0.0,,10,159,550,0.0,0.0,0.0,0.0,,190.0,1244.0,3541.0,2585962,,,,109720.0,2889.0,106827.0,,1879157,1539537,217575,0,2022-10-20 11:55:37.023461,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-17,8128676,148377,7977611,84698385,91615959,76466710,9297261,0,0.0,0.0
2022-10-19,MH,418,3,515,0,2583,5775,10864,2754,2831.0,11.0,2587.0,0.0,13186.0,29819.0,64324.0,Bhandara,0.0,0.0,0.0,,368,374,115,0.0,0.0,0.0,0.0,,2180.0,2625.0,893.0,1198810,,,,69893.0,1142.0,68737.0,,994301,889017,122253,0,2022-10-20 11:55:37.023461,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-17,8128676,148377,7977611,84698385,91615959,76466710,9297261,0,0.0,0.0
2022-10-19,MH,418,3,515,0,2583,5775,10864,2754,2831.0,11.0,2587.0,0.0,13186.0,29819.0,64324.0,Buldhana,0.0,0.0,0.0,,74,326,138,0.0,0.0,0.0,0.0,,383.0,936.0,736.0,2588039,,,,93174.0,839.0,92327.0,,1847355,1309256,60836,0,2022-10-20 11:55:37.023461,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-17,8128676,148377,7977611,84698385,91615959,76466710,9297261,0,0.0,0.0
2022-10-19,MH,418,3,515,0,2583,5775,10864,2754,2831.0,11.0,2587.0,0.0,13186.0,29819.0,64324.0,Chandrapur,0.0,0.0,0.0,,2,16,99,0.0,0.0,0.0,0.0,,22.0,86.0,642.0,2194262,,,,100115.0,1598.0,98485.0,,1728565,1471323,184421,0,2022-10-20 11:55:37.023461,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-17,8128676,148377,7977611,84698385,91615959,76466710,9297261,0,0.0,0.0
2022-10-19,MH,418,3,515,0,2583,5775,10864,2754,2831.0,11.0,2587.0,0.0,13186.0,29819.0,64324.0,Dhule,0.0,0.0,0.0,,25,94,105,0.0,0.0,0.0,0.0,,311.0,719.0,1410.0,2048781,,,,51450.0,670.0,50778.0,,1501240,1240852,157158,0,2022-10-20 11:55:37.023461,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-17,8128676,148377,7977611,84698385,91615959,76466710,9297261,0,0.0,0.0
2022-10-19,MH,418,3,515,0,2583,5775,10864,2754,2831.0,11.0,2587.0,0.0,13186.0,29819.0,64324.0,Gadchiroli,0.0,0.0,0.0,,371,527,1138,0.0,0.0,0.0,0.0,,633.0,1271.0,8673.0,1071795,,,,37762.0,731.0,37011.0,,820592,648440,152844,0,2022-10-20 11:55:37.023461,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-17,8128676,148377,7977611,84698385,91615959,76466710,9297261,0,0.0,0.0
