Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-19,PB,1223,0,1,0,98,410,278,8,1225.0,0.0,10.0,0.0,763.0,2490.0,2561.0,Amritsar,0,0,0,,3,1,1,0,0.0,0.0,0.0,,51.0,112.0,44.0,2490891,,,,60983,1846,59118,,2091104,1806014,138595,0,2022-12-20 11:55:26.536452,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785375,19289,764852,20891419,24152312,20971945,1832356,0,0.0,0.0
2022-12-19,PB,1223,0,1,0,98,410,278,8,1225.0,0.0,10.0,0.0,763.0,2490.0,2561.0,Barnala,0,0,0,,0,0,0,0,0.0,0.0,0.0,,9.0,21.0,91.0,596294,,,,7720,364,7354,,504058,484268,20386,0,2022-12-20 11:55:26.536452,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785375,19289,764852,20891419,24152312,20971945,1832356,0,0.0,0.0
2022-12-19,PB,1223,0,1,0,98,410,278,8,1225.0,0.0,10.0,0.0,763.0,2490.0,2561.0,Bathinda,0,0,0,,4,0,1,0,0.0,0.0,0.0,,37.0,78.0,32.0,1388859,,,,52455,1429,51020,,1217019,842237,44198,0,2022-12-20 11:55:26.536452,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785375,19289,764852,20891419,24152312,20971945,1832356,0,0.0,0.0
2022-12-19,PB,1223,0,1,0,98,410,278,8,1225.0,0.0,10.0,0.0,763.0,2490.0,2561.0,Faridkot,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,2.0,0.0,618008,,,,17218,414,16803,,525744,510218,68853,0,2022-12-20 11:55:26.536452,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785375,19289,764852,20891419,24152312,20971945,1832356,0,0.0,0.0
2022-12-19,PB,1223,0,1,0,98,410,278,8,1225.0,0.0,10.0,0.0,763.0,2490.0,2561.0,Fatehgarh Sahib,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,6.0,3.0,599814,,,,12646,437,12207,,518037,482893,16178,0,2022-12-20 11:55:26.536452,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785375,19289,764852,20891419,24152312,20971945,1832356,0,0.0,0.0
2022-12-19,PB,1223,0,1,0,98,410,278,8,1225.0,0.0,10.0,0.0,763.0,2490.0,2561.0,Fazilka,0,0,0,,5,69,44,0,0.0,0.0,0.0,,37.0,343.0,338.0,1180483,,,,24002,621,23373,,864192,705829,39765,0,2022-12-20 11:55:26.536452,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785375,19289,764852,20891419,24152312,20971945,1832356,0,0.0,0.0
2022-12-19,PB,1223,0,1,0,98,410,278,8,1225.0,0.0,10.0,0.0,763.0,2490.0,2561.0,Ferozepur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,17.0,19.0,8.0,2026831,,,,18373,540,17833,,835697,623748,44039,0,2022-12-20 11:55:26.536452,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785375,19289,764852,20891419,24152312,20971945,1832356,0,0.0,0.0
2022-12-19,PB,1223,0,1,0,98,410,278,8,1225.0,0.0,10.0,0.0,763.0,2490.0,2561.0,Gurdaspur,0,0,0,,23,29,82,0,0.0,0.0,0.0,,60.0,158.0,513.0,2299026,,,,27282,871,26408,,1445496,1471164,155386,0,2022-12-20 11:55:26.536452,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785375,19289,764852,20891419,24152312,20971945,1832356,0,0.0,0.0
2022-12-19,PB,1223,0,1,0,98,410,278,8,1225.0,0.0,10.0,0.0,763.0,2490.0,2561.0,Hoshiarpur,0,0,0,,9,19,53,0,0.0,0.0,0.0,,104.0,177.0,255.0,1582793,,,,42435,1419,41010,,1276675,1229988,195459,0,2022-12-20 11:55:26.536452,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785375,19289,764852,20891419,24152312,20971945,1832356,0,0.0,0.0
2022-12-19,PB,1223,0,1,0,98,410,278,8,1225.0,0.0,10.0,0.0,763.0,2490.0,2561.0,Jalandhar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,19.0,49.0,9.0,2181753,,,,81123,1983,79121,,1953776,1884303,207691,0,2022-12-20 11:55:26.536452,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785375,19289,764852,20891419,24152312,20971945,1832356,0,0.0,0.0
