Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-19,KL,62,2,49,0,36,100,141,619,471.0,14.0,412.0,0.0,283.0,877.0,1073.0,Alappuzha,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,9.0,25.0,64.0,2121943,,,,409884.0,5269.0,404228.0,,1739906,1629721,266256,0,2022-12-20 11:55:26.536452,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827699,71538,6754713,49030651,29146472,25258448,3065054,0,0.0,0.0
2022-12-19,KL,62,2,49,0,36,100,141,619,471.0,14.0,412.0,0.0,283.0,877.0,1073.0,Ernakulam,0.0,0.0,0.0,,2,15,20,0.0,0.0,0.0,0.0,,24.0,149.0,170.0,3279860,,,,938985.0,8517.0,927971.0,,3315520,2852134,368194,0,2022-12-20 11:55:26.536452,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827699,71538,6754713,49030651,29146472,25258448,3065054,0,0.0,0.0
2022-12-19,KL,62,2,49,0,36,100,141,619,471.0,14.0,412.0,0.0,283.0,877.0,1073.0,Idukki,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,2.0,5.0,7.0,1107453,,,,215366.0,1551.0,213533.0,,962697,814254,74359,0,2022-12-20 11:55:26.536452,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827699,71538,6754713,49030651,29146472,25258448,3065054,0,0.0,0.0
2022-12-19,KL,62,2,49,0,36,100,141,619,471.0,14.0,412.0,0.0,283.0,877.0,1073.0,Kannur,0.0,0.0,0.0,,2,9,7,0.0,0.0,0.0,0.0,,20.0,57.0,70.0,2525637,,,,352489.0,4477.0,347937.0,,2174481,1933425,208650,0,2022-12-20 11:55:26.536452,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827699,71538,6754713,49030651,29146472,25258448,3065054,0,0.0,0.0
2022-12-19,KL,62,2,49,0,36,100,141,619,471.0,14.0,412.0,0.0,283.0,877.0,1073.0,Kasaragod,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,8.0,10.0,27.0,1302600,,,,168164.0,1400.0,166706.0,,1060343,893431,63996,0,2022-12-20 11:55:26.536452,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827699,71538,6754713,49030651,29146472,25258448,3065054,0,0.0,0.0
2022-12-19,KL,62,2,49,0,36,100,141,619,471.0,14.0,412.0,0.0,283.0,877.0,1073.0,Kollam,0.0,0.0,0.0,,7,8,22,0.0,0.0,0.0,0.0,,49.0,91.0,122.0,2629703,,,,527683.0,6638.0,520800.0,,2233696,1953941,234994,0,2022-12-20 11:55:26.536452,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827699,71538,6754713,49030651,29146472,25258448,3065054,0,0.0,0.0
2022-12-19,KL,62,2,49,0,36,100,141,619,471.0,14.0,412.0,0.0,283.0,877.0,1073.0,Kottayam,0.0,0.0,0.0,,5,8,15,0.0,0.0,0.0,0.0,,20.0,59.0,95.0,1979384,,,,473510.0,4660.0,467879.0,,1681848,1495841,199009,0,2022-12-20 11:55:26.536452,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827699,71538,6754713,49030651,29146472,25258448,3065054,0,0.0,0.0
2022-12-19,KL,62,2,49,0,36,100,141,619,471.0,14.0,412.0,0.0,283.0,877.0,1073.0,Kozhikode,0.0,0.0,0.0,,1,10,8,0.0,0.0,0.0,0.0,,13.0,87.0,58.0,3089543,,,,684156.0,6467.0,677545.0,,2703500,2250479,201580,0,2022-12-20 11:55:26.536452,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827699,71538,6754713,49030651,29146472,25258448,3065054,0,0.0,0.0
2022-12-19,KL,62,2,49,0,36,100,141,619,471.0,14.0,412.0,0.0,283.0,877.0,1073.0,Malappuram,0.0,0.0,0.0,,3,8,2,0.0,0.0,0.0,0.0,,32.0,95.0,35.0,4110956,,,,651196.0,6474.0,644382.0,,3466159,2727244,189731,0,2022-12-20 11:55:26.536452,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827699,71538,6754713,49030651,29146472,25258448,3065054,0,0.0,0.0
2022-12-19,KL,62,2,49,0,36,100,141,619,471.0,14.0,412.0,0.0,283.0,877.0,1073.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-20 11:55:26.536452,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827699,71538,6754713,49030651,29146472,25258448,3065054,0,0.0,0.0
